Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2539999;bis:;2550000
Ausgelesen am:;27.02.2025 12:40:42;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542175;19.01.25 12:20:10;-71,827;387,419;-5,203;40,589;1,962;800,204;20,430;80,545;0,550;87,050;-0,440;0,274;161,831;-0,171;6,985;6377;637,7;;0,0;60;14,53;12,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542176;19.01.25 12:21:10;-72,021;389,094;-5,273;40,474;2,010;800,195;20,430;80,540;0,605;86,505;-0,390;0,080;93,246;-0,159;7,224;6377;637,7;;0,0;60;14,52;11,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542177;19.01.25 12:22:10;-72,232;387,357;-5,449;40,367;2,082;800,201;20,415;80,115;0,615;85,445;-0,475;0,046;70,937;-0,178;7,709;6377;637,7;;0,0;60;14,52;12,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542178;19.01.25 12:23:10;-72,306;387,382;-5,344;40,429;2,142;800,192;20,439;79,635;0,560;85,680;-0,525;-0,019;83,374;-0,178;7,965;6377;637,7;;0,0;60;14,53;12,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542179;19.01.25 12:24:10;-72,124;381,040;-5,415;39,674;2,173;800,192;20,442;79,610;0,490;86,150;-0,570;0,282;131,698;-0,178;7,861;6377;637,7;;0,0;60;14,52;12,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542180;19.01.25 12:25:10;-72,415;379,924;-5,360;40,198;2,180;800,204;20,409;80,305;0,455;87,040;-0,480;0,390;171,338;-0,184;7,523;6377;637,7;;0,0;60;14,53;12,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542181;19.01.25 12:26:10;-72,607;377,061;-5,355;40,510;2,183;800,198;20,415;80,465;0,450;87,285;-0,400;0,422;193,573;-0,184;7,278;6377;637,7;;0,0;60;14,51;12,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542182;19.01.25 12:27:10;-72,973;373,688;-5,365;40,835;2,223;800,195;20,418;80,790;0,460;87,225;-0,295;0,154;208,136;-0,178;7,452;6377;637,7;;0,0;60;14,53;12,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542183;19.01.25 12:28:10;-72,844;370,472;-5,370;41,112;2,277;800,198;20,418;81,225;0,475;87,365;-0,180;0,114;193,838;-0,178;7,657;6377;637,7;;0,0;60;14,52;12,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542184;19.01.25 12:29:10;-73,034;367,798;-5,422;41,401;2,355;800,192;20,430;81,775;0,545;86,375;-0,130;0,144;185,445;-0,184;7,758;6377;637,7;;0,0;60;14,51;13,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542185;19.01.25 12:30:10;-73,278;362,144;-5,627;41,433;2,407;800,192;20,424;81,890;0,625;87,080;-0,025;0,060;182,531;-0,187;7,724;6377;637,7;;0,0;60;14,52;12,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542186;19.01.25 12:31:10;-73,358;358,643;-5,607;41,638;2,495;800,201;20,421;82,175;0,690;87,040;0,130;0,148;199,170;-0,184;7,947;6377;637,7;;0,0;60;14,51;12,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542187;19.01.25 12:32:10;-73,681;354,121;-5,775;41,811;2,563;800,192;20,445;81,880;0,750;86,550;0,235;0,272;209,734;-0,166;8,258;6377;637,7;;0,0;60;14,52;13,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542188;19.01.25 12:33:10;-73,803;347,118;-5,871;41,583;2,597;800,192;20,427;81,400;0,750;85,840;0,320;0,237;195,463;-0,178;8,218;6377;637,7;;0,0;60;14,52;12,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542189;19.01.25 12:34:10;-73,901;340,642;-5,994;41,419;2,650;800,192;20,424;81,575;0,770;85,100;0,320;0,413;163,856;-0,181;8,249;6377;637,7;;0,0;60;14,52;13,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542190;19.01.25 12:35:10;-74,031;335,864;-6,067;41,020;2,665;800,195;20,439;81,300;0,855;84,410;0,320;0,304;155,149;-0,175;7,883;6377;637,7;;0,0;60;14,52;13,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542191;19.01.25 12:36:10;-74,352;333,072;-6,011;41,490;2,723;800,198;20,442;81,205;0,850;84,475;0,235;0,362;210,639;-0,168;8,023;6377;637,7;;0,0;60;14,52;13,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542192;19.01.25 12:37:10;-74,397;327,205;-5,955;41,453;2,763;800,198;20,436;81,035;0,830;85,275;0,280;0,374;236,323;-0,178;8,094;6377;637,7;;0,0;60;14,52;13,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542193;19.01.25 12:38:10;-74,348;323,105;-6,026;41,932;2,820;800,195;20,457;81,420;0,845;86,320;0,395;0,370;188,612;-0,181;7,962;6377;637,7;;0,0;60;14,52;13,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542194;19.01.25 12:39:10;-74,565;319,646;-6,219;41,850;2,845;800,192;20,451;81,595;0,870;85,385;0,435;0,214;162,962;-0,169;7,593;6377;637,7;;0,0;60;14,51;13,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542195;19.01.25 12:40:10;-74,727;317,017;-6,215;41,819;2,872;800,192;20,439;81,965;0,885;85,410;0,430;0,005;195,997;-0,147;7,608;6377;637,7;;0,0;60;14,53;13,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542196;19.01.25 12:41:10;-74,779;313,908;-6,202;41,873;2,940;800,192;20,466;82,235;0,930;85,355;0,470;0,240;239,333;-0,171;7,895;6377;637,7;;0,0;60;14,51;13,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542197;19.01.25 12:42:10;-74,909;311,574;-6,290;41,915;2,995;800,192;20,472;82,140;0,960;85,690;0,500;0,094;203,209;-0,162;7,962;6377;637,7;;0,0;60;14,51;13,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542198;19.01.25 12:43:10;-74,772;311,023;-6,233;41,971;3,027;800,192;20,475;82,195;1,010;85,790;0,610;0,233;194,034;-0,156;8,011;6377;637,7;;0,0;60;14,51;14,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542199;19.01.25 12:44:10;-74,960;310,910;-6,191;41,685;3,045;800,192;20,487;81,805;1,020;85,355;0,615;0,356;214,487;-0,178;8,277;6377;637,7;;0,0;60;14,53;13,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542200;19.01.25 12:45:10;-75,116;311,717;-6,466;42,130;3,132;800,192;20,484;81,970;1,025;85,700;0,725;0,179;178,470;-0,150;8,435;6377;637,7;;0,0;60;14,52;14,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542201;19.01.25 12:46:10;-75,394;312,142;-6,575;42,166;3,175;800,192;20,478;82,045;1,070;84,960;0,790;0,255;192,600;-0,162;8,258;6377;637,7;;0,0;60;14,51;14,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542202;19.01.25 12:47:10;-75,573;329,940;-6,616;42,224;3,255;800,192;20,484;81,775;1,120;84,060;0,835;-0,013;149,951;-0,165;8,502;6377;637,7;;0,0;60;14,52;14,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542203;19.01.25 12:48:10;-75,665;237,505;-6,843;42,197;3,320;800,192;20,484;81,845;1,170;83,680;0,815;0,021;203,203;-0,153;8,612;6377;637,7;;0,0;60;14,52;13,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542204;19.01.25 12:49:10;-75,820;222,560;-6,797;42,368;3,410;800,192;20,478;81,510;1,255;83,585;0,835;0,100;223,689;-0,171;8,816;6377;637,7;;0,0;60;14,50;14,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542205;19.01.25 12:50:10;-75,828;222,535;-7,121;42,492;3,493;800,192;20,472;81,180;1,300;83,425;0,845;-0,023;266,338;-0,178;8,978;6377;637,7;;0,0;60;14,49;14,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542206;19.01.25 12:51:10;-76,213;222,250;-7,364;42,380;3,575;800,192;20,493;80,765;1,355;82,395;0,805;-0,011;145,558;-0,159;9,180;6377;637,7;;0,0;60;14,51;14,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542207;19.01.25 12:52:10;-75,864;223,073;-7,361;42,547;3,640;800,192;20,490;80,725;1,405;83,280;0,785;0,311;177,986;-0,169;8,972;6377;637,7;;0,0;60;14,51;14,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542208;19.01.25 12:53:10;-75,738;221,258;-7,250;42,343;3,622;800,192;20,496;79,770;1,460;83,270;0,835;0,572;205,684;-0,162;8,527;6377;637,7;;0,0;60;14,52;14,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542209;19.01.25 12:54:10;-75,944;221,586;-7,175;42,003;3,580;800,192;20,517;78,995;1,420;82,875;0,840;0,518;189,579;-0,166;8,170;6377;637,7;;0,0;60;14,51;14,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542210;19.01.25 12:55:10;-76,156;221,677;-7,091;42,208;3,587;800,192;20,514;78,910;1,390;82,370;0,850;0,245;169,673;-0,144;8,087;6377;637,7;;0,0;60;14,50;14,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542211;19.01.25 12:56:10;-76,292;221,612;-6,967;42,543;3,625;800,192;20,505;79,085;1,390;82,810;0,895;0,295;144,534;-0,135;8,222;6377;637,7;;0,0;60;14,51;14,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542212;19.01.25 12:57:10;-76,344;221,700;-7,052;42,625;3,660;800,192;20,523;79,245;1,420;82,485;0,945;0,162;132,283;-0,153;8,191;6377;637,7;;0,0;60;14,52;14,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542213;19.01.25 12:58:10;-76,468;222,077;-6,905;42,593;3,725;800,192;20,520;79,320;1,420;82,285;0,945;0,100;142,043;-0,150;8,496;6377;637,7;;0,0;60;14,52;14,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542214;19.01.25 12:59:10;-76,449;222,785;-7,031;42,546;3,813;800,192;20,511;79,595;1,495;82,355;0,950;0,053;113,293;-0,162;8,756;6377;637,7;;0,0;60;14,52;14,76;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542215;19.01.25 13:00:10;-76,817;223,088;-7,137;42,671;3,855;800,192;20,523;79,550;1,515;82,970;0,935;0,237;200,346;-0,159;8,811;6377;637,7;;0,0;60;14,50;14,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542216;19.01.25 13:01:10;-77,256;222,739;-7,392;42,802;3,950;800,192;20,520;79,515;1,570;82,935;1,020;-0,018;155,070;-0,150;8,896;6377;637,7;;0,0;60;14,51;15,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542217;19.01.25 13:02:10;-77,238;222,938;-7,598;42,800;4,057;800,192;20,517;79,630;1,635;81,995;0,970;0,006;277,268;-0,138;9,201;6377;637,7;;0,0;60;14,50;15,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542218;19.01.25 13:03:10;-77,578;223,201;-7,856;42,646;4,158;800,192;20,529;79,185;1,690;82,550;1,000;0,041;115,211;-0,141;9,003;6377;637,7;;0,0;60;14,51;15,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542219;19.01.25 13:04:10;-77,554;223,591;-7,841;42,888;4,233;800,192;20,544;79,325;1,745;83,275;1,075;0,180;220,697;-0,129;8,585;6377;637,7;;0,0;60;14,51;15,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542220;19.01.25 13:05:10;-77,903;224,388;-8,031;42,724;4,302;800,192;20,541;79,200;1,835;83,535;1,245;0,061;170,404;-0,169;8,319;6377;637,7;;0,0;60;14,51;15,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542221;19.01.25 13:06:10;-77,916;225,037;-8,126;42,332;4,365;800,192;20,541;78,940;1,925;81,770;1,260;0,057;122,006;-0,172;8,069;6377;637,7;;0,0;60;14,50;15,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542222;19.01.25 13:07:10;-78,308;226,700;-8,253;42,395;4,415;800,192;20,547;78,655;1,955;81,400;1,190;0,025;154,654;-0,162;7,837;6377;637,7;;0,0;60;14,50;15,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542223;19.01.25 13:08:10;-78,463;228,209;-8,442;42,627;4,490;800,192;20,538;78,285;2,045;81,635;1,175;0,004;182,138;-0,147;8,017;6377;637,7;;0,0;60;14,51;15,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542224;19.01.25 13:09:10;-78,495;229,063;-8,570;42,557;4,590;800,192;20,514;78,115;2,165;81,990;1,180;-0,022;177,188;-0,147;8,417;6377;637,7;;0,0;60;14,50;16,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542225;19.01.25 13:10:10;-78,260;231,984;-8,592;42,458;4,668;800,192;20,526;77,890;2,250;82,085;1,210;0,182;115,813;-0,156;8,600;6377;637,7;;0,0;60;14,51;15,99;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542226;19.01.25 13:11:10;-78,267;234,662;-8,487;41,883;4,695;800,192;20,529;76,715;2,280;81,780;1,230;0,210;100,074;-0,147;8,518;6377;637,7;;0,0;60;14,51;16,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542227;19.01.25 13:12:10;-78,651;237,907;-8,519;41,669;4,712;800,192;20,514;76,440;2,210;81,795;1,165;0,090;78,278;-0,147;8,566;6377;637,7;;0,0;60;14,51;16,15;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542228;19.01.25 13:13:10;-78,672;243,642;-8,573;41,522;4,762;800,192;20,520;76,420;2,160;82,250;1,190;0,214;52,329;-0,138;8,881;6377;637,7;;0,0;60;14,51;15,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542229;19.01.25 13:14:10;-78,604;247,848;-8,566;41,851;4,795;800,192;20,526;76,615;2,085;82,135;1,185;0,232;101,807;-0,132;9,100;6377;637,7;;0,0;60;14,50;16,31;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542230;19.01.25 13:15:10;-78,466;250,068;-8,446;41,641;4,800;800,192;20,520;76,960;2,095;82,245;1,190;0,296;123,182;-0,120;8,823;6377;637,7;;0,0;60;14,50;16,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542231;19.01.25 13:16:10;-78,752;250,788;-8,456;41,821;4,825;800,192;20,517;77,175;2,075;82,120;1,200;0,190;113,558;-0,141;9,012;6377;637,7;;0,0;60;14,50;16,55;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542232;19.01.25 13:17:10;-78,554;252,832;-8,378;42,072;4,842;800,192;20,526;77,295;2,100;82,610;1,275;0,294;138,364;-0,132;9,021;6377;637,7;;0,0;60;14,52;16,55;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542233;19.01.25 13:18:10;-78,585;254,087;-8,376;41,854;4,862;800,192;20,535;77,625;2,125;82,650;1,360;0,098;168,840;-0,123;9,073;6377;637,7;;0,0;60;14,51;16,55;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542234;19.01.25 13:19:10;-78,602;255,600;-8,290;41,917;4,907;800,192;20,523;77,760;2,215;82,370;1,445;0,115;108,917;-0,138;9,253;6377;637,7;;0,0;60;14,50;16,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542235;19.01.25 13:20:10;-78,760;257,482;-8,312;41,856;4,938;800,192;20,556;77,300;2,220;81,900;1,465;0,093;79,498;-0,138;9,561;6377;637,7;;0,0;60;14,52;16,55;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542236;19.01.25 13:21:10;-78,538;258,189;-8,189;41,717;4,990;800,192;20,541;77,295;2,200;82,120;1,475;0,125;67,022;-0,123;9,943;6377;637,7;;0,0;60;14,51;16,55;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542237;19.01.25 13:22:10;-78,155;259,939;-8,152;41,895;5,015;800,192;20,511;77,800;2,195;82,695;1,525;0,510;56,936;-0,150;10,035;6377;637,7;;0,0;60;14,53;16,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542238;19.01.25 13:23:10;-78,487;260,975;-8,127;41,846;5,012;800,192;20,544;78,330;2,165;83,115;1,585;0,336;139,478;-0,129;9,662;6377;637,7;;0,0;60;14,51;16,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542239;19.01.25 13:24:10;-78,504;262,595;-7,965;42,049;5,015;800,192;20,580;78,530;2,220;82,890;1,700;0,189;85,174;-0,114;9,503;6377;637,7;;0,0;60;14,52;16,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542240;19.01.25 13:25:10;-78,452;264,433;-7,856;42,073;5,052;800,192;20,559;78,640;2,250;82,560;1,750;0,382;41,974;-0,132;9,653;6377;637,7;;0,0;60;14,50;17,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542241;19.01.25 13:26:10;-78,413;265,968;-7,821;41,835;5,045;800,192;20,562;78,740;2,260;82,550;1,760;0,234;92,801;-0,144;9,650;6377;637,7;;0,0;60;14,51;16,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542242;19.01.25 13:27:10;-78,428;267,259;-7,746;41,556;5,055;800,192;20,574;78,700;2,180;82,205;1,730;0,434;108,107;-0,147;9,479;6377;637,7;;0,0;60;14,50;16,55;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542243;19.01.25 13:28:10;-78,493;268,164;-7,526;41,393;5,017;800,192;20,568;78,765;2,170;82,430;1,730;0,339;93,443;-0,129;9,299;6377;637,7;;0,0;60;14,51;16,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542244;19.01.25 13:29:10;-78,538;269,073;-7,399;41,387;5,040;800,192;20,568;79,315;2,195;83,115;1,760;0,191;49,770;-0,147;9,647;6377;637,7;;0,0;60;14,50;16,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542245;19.01.25 13:30:10;-78,538;270,349;-7,501;41,748;5,080;800,192;20,574;79,630;2,170;83,185;1,805;0,278;77,248;-0,116;9,857;6377;637,7;;0,0;60;14,50;16,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
