Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2360001;bis:;2379999
Ausgelesen am:;18.12.2024 12:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2367996;14.09.24 12:36:10;-54,579;916,773;32,438;114,845;16,950;800,192;37,950;64,510;14,825;65,095;15,225;1,082;289,800;12,613;18,302;6374;637,4;;0,0;60;13,56;24,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2367997;14.09.24 12:37:10;-51,075;855,479;33,438;107,505;17,260;800,192;37,224;64,855;14,995;64,455;15,460;0,619;166,056;12,690;19,010;6374;637,4;;0,0;60;13,57;25,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2367998;14.09.24 12:38:10;-48,153;857,274;33,571;104,941;17,570;800,192;38,235;64,705;15,160;63,460;15,675;0,759;238,764;12,705;19,123;6374;637,4;;0,0;60;13,55;25,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2367999;14.09.24 12:39:10;-48,637;659,410;30,215;80,302;17,790;800,180;38,358;63,545;15,335;62,545;15,860;2,142;278,944;12,705;19,541;6374;637,4;;0,0;60;13,56;25,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368000;14.09.24 12:40:10;-48,638;517,496;27,084;60,833;17,903;800,180;38,403;62,080;15,500;60,415;15,970;0,748;100,733;12,714;19,376;6374;637,4;;0,0;60;13,56;26,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368001;14.09.24 12:41:10;-44,860;725,973;30,045;87,737;18,040;800,180;38,622;61,990;15,525;61,920;15,935;1,243;219,375;12,744;19,883;6374;637,4;;0,0;60;13,58;26,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368002;14.09.24 12:42:10;-44,087;595,572;29,120;70,206;18,202;800,180;38,559;62,585;15,615;62,305;16,075;0,998;256,084;12,753;20,033;6374;637,4;;0,0;60;13,55;26,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368003;14.09.24 12:43:10;-43,807;436,454;25,304;50,497;18,233;800,180;39,294;61,570;15,720;61,045;16,165;1,346;143,466;12,790;19,920;6374;637,4;;0,0;60;13,57;27,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368004;14.09.24 12:44:10;-42,063;426,028;24,782;48,980;18,207;800,180;38,658;61,180;15,700;61,110;16,115;1,373;246,724;12,790;19,932;6374;637,4;;0,0;60;13,56;27,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368005;14.09.24 12:45:10;-41,755;360,331;23,448;40,218;18,165;800,180;38,598;60,755;15,725;60,415;16,100;0,984;259,695;12,796;19,822;6374;637,4;;0,0;60;13,55;27,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368006;14.09.24 12:46:10;-41,112;352,271;22,643;38,984;18,077;800,183;37,401;60,555;15,725;60,225;16,055;2,111;283,117;12,787;19,358;6374;637,4;;0,0;60;13,57;27,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368007;14.09.24 12:47:10;-39,311;346,221;22,488;37,858;17,945;800,180;37,584;60,765;15,630;60,805;16,020;1,702;280,322;12,790;19,025;6374;637,4;;0,0;60;13,56;27,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368008;14.09.24 12:48:10;-37,937;290,544;21,778;31,251;17,840;800,189;37,845;60,560;15,565;60,440;15,965;1,778;272,531;12,790;18,741;6374;637,4;;0,0;60;13,57;27,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368009;14.09.24 12:49:10;-39,721;256,342;20,883;26,620;17,745;800,186;37,563;61,015;15,465;60,735;15,830;0,485;300,825;12,787;18,409;6374;637,4;;0,0;60;13,56;27,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368010;14.09.24 12:50:10;-43,285;284,571;20,890;30,565;17,728;800,186;36,129;61,910;15,415;61,660;15,805;1,113;263,228;12,793;18,543;6374;637,4;;0,0;60;13,55;27,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368011;14.09.24 12:51:10;-44,980;333,490;21,356;36,379;17,625;800,183;38,337;61,845;15,385;61,970;15,810;2,154;198,579;12,793;18,751;6374;637,4;;0,0;60;13,57;27,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368012;14.09.24 12:52:10;-45,582;360,101;22,067;39,175;17,528;800,186;39,123;62,135;15,290;61,695;15,745;1,257;246,707;12,796;18,787;6374;637,4;;0,0;60;13,56;26,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368013;14.09.24 12:53:10;-45,393;406,589;23,081;45,749;17,500;800,183;39,210;62,875;15,235;62,295;15,730;0,945;230,220;12,790;18,748;6374;637,4;;0,0;60;13,56;26,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368014;14.09.24 12:54:10;-45,486;402,493;23,578;45,523;17,522;800,180;38,904;63,245;15,245;62,370;15,725;0,843;319,421;12,796;18,437;6374;637,4;;0,0;60;13,55;26,43;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368015;14.09.24 12:55:10;-45,250;383,232;22,748;43,463;17,450;800,180;38,793;62,670;15,285;62,065;15,705;2,348;298,001;12,799;18,326;6374;637,4;;0,0;60;13,55;26,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368016;14.09.24 12:56:10;-45,836;348,185;22,398;38,208;17,365;800,180;36,618;62,660;15,225;62,210;15,615;1,662;309,724;12,802;17,963;6374;637,4;;0,0;60;13,55;26,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368017;14.09.24 12:57:10;-45,629;357,579;22,998;39,080;17,290;800,183;38,772;62,940;15,190;62,725;15,550;1,700;264,718;12,803;18,064;6374;637,4;;0,0;60;13,56;25,99;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368018;14.09.24 12:58:10;-45,755;378,415;23,494;41,485;17,210;800,186;39,252;63,100;15,155;63,145;15,510;1,712;268,374;12,812;18,287;6374;637,4;;0,0;60;13,57;25,99;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368019;14.09.24 12:59:10;-46,220;389,020;24,056;43,340;17,132;800,183;39,063;63,090;15,125;62,825;15,475;2,026;251,258;12,809;18,461;6374;637,4;;0,0;60;13,56;26,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368020;14.09.24 13:00:10;-47,269;367,761;24,415;41,420;17,120;800,180;40,506;63,605;15,060;63,230;15,480;0,783;275,411;12,839;18,510;6374;637,4;;0,0;60;13,56;25,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368021;14.09.24 13:01:10;-46,606;393,979;24,578;45,240;17,108;800,180;38,460;63,700;15,055;62,900;15,480;0,912;163,693;12,842;18,403;6374;637,4;;0,0;60;13,56;25,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368022;14.09.24 13:02:10;-44,621;452,674;25,455;52,410;17,110;800,183;39,321;63,580;15,060;63,175;15,435;1,574;259,830;12,861;18,149;6374;637,4;;0,0;60;13,55;25,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368023;14.09.24 13:03:10;-41,644;390,659;25,554;43,816;17,097;800,180;37,887;63,805;15,050;63,770;15,450;1,857;298,783;12,885;18,369;6374;637,4;;0,0;60;13,55;25,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368024;14.09.24 13:04:10;-39,455;369,109;25,260;40,957;17,060;800,183;38,436;63,655;15,080;63,255;15,490;1,665;278,218;12,888;18,317;6374;637,4;;0,0;60;13,56;25,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368025;14.09.24 13:05:10;-37,215;340,602;24,953;37,355;17,052;800,183;41,004;63,105;15,020;62,405;15,450;1,329;253,901;12,891;18,220;6374;637,4;;0,0;60;13,56;25,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368026;14.09.24 13:06:10;-35,121;289,947;24,047;31,472;16,970;800,180;38,478;62,775;15,015;62,410;15,390;3,190;253,772;12,891;18,128;6374;637,4;;0,0;60;13,56;25,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368027;14.09.24 13:07:10;-33,063;242,613;23,775;25,277;16,820;800,186;39,126;62,585;14,970;62,600;15,310;1,665;224,246;12,894;17,789;6374;637,4;;0,0;60;13,56;25,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368028;14.09.24 13:08:10;-31,935;182,178;22,984;18,327;16,725;800,183;38,970;62,835;14,875;62,545;15,265;2,467;209,166;12,891;17,555;6374;637,4;;0,0;60;13,56;25,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368029;14.09.24 13:09:10;-30,576;149,709;21,994;14,680;16,585;800,186;40,329;62,925;14,810;62,425;15,180;3,137;269,415;12,891;17,231;6374;637,4;;0,0;60;13,54;25,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368030;14.09.24 13:10:10;-29,880;129,435;21,413;12,363;16,470;800,189;38,073;63,085;14,765;62,635;15,120;1,530;273,054;12,891;16,801;6374;637,4;;0,0;60;13,49;24,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368031;14.09.24 13:11:10;-29,235;112,892;21,058;11,508;16,397;800,183;39,114;63,155;14,740;62,555;15,100;1,849;303,913;12,888;16,715;6374;637,4;;0,0;60;13,36;24,92;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368032;14.09.24 13:12:10;-28,681;104,629;20,483;10,939;16,275;800,180;38,796;62,860;14,710;62,580;15,035;2,010;252,962;12,885;16,608;6374;637,4;;0,0;60;13,30;24,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368033;14.09.24 13:13:10;-28,738;108,196;20,437;11,517;16,165;800,183;39,495;62,465;14,650;62,135;14,935;1,579;297,838;12,870;16,416;6374;637,4;;0,0;60;13,24;24,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368034;14.09.24 13:14:10;-29,034;120,327;20,525;13,220;16,063;800,186;39,435;62,265;14,605;62,095;14,840;1,382;285,441;12,867;16,239;6374;637,4;;0,0;60;13,21;24,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368035;14.09.24 13:15:10;-29,973;140,907;20,943;15,886;15,997;800,189;39,153;62,335;14,565;62,045;14,820;1,146;268,391;12,873;16,471;6374;637,4;;0,0;60;13,18;24,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368036;14.09.24 13:16:10;-30,594;163,911;21,414;18,882;15,970;800,189;39,873;62,230;14,540;61,925;14,770;1,133;170,781;12,885;16,724;6374;637,4;;0,0;60;13,18;24,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368037;14.09.24 13:17:10;-30,940;185,187;22,037;21,391;15,962;800,180;36,918;62,785;14,515;63,035;14,735;0,695;186,165;12,888;17,090;6374;637,4;;0,0;60;13,20;23,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368038;14.09.24 13:18:10;-31,500;203,916;22,328;24,146;15,948;800,180;37,170;62,840;14,535;62,855;14,765;0,895;95,704;12,885;17,274;6374;637,4;;0,0;60;13,25;23,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368039;14.09.24 13:19:10;-31,798;219,937;22,996;26,435;15,977;800,180;38,391;62,095;14,520;61,860;14,740;0,540;289,474;12,885;17,694;6374;637,4;;0,0;60;13,31;23,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368040;14.09.24 13:20:10;-32,282;243,501;23,112;29,516;16,002;800,186;38,724;61,810;14,575;61,595;14,740;1,025;247,101;12,891;17,695;6374;637,4;;0,0;60;13,45;23,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368041;14.09.24 13:21:10;-33,217;269,119;23,348;32,266;16,040;800,189;38,379;61,405;14,620;61,485;14,755;0,966;249,401;12,894;17,484;6374;637,4;;0,0;60;13,56;23,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368042;14.09.24 13:22:10;-33,688;288,792;23,922;34,782;16,067;800,192;39,066;61,295;14,665;61,580;14,785;0,916;164,357;12,903;17,768;6374;637,4;;0,0;60;13,57;23,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368043;14.09.24 13:23:10;-33,965;311,851;24,294;37,448;16,103;800,192;38,640;61,950;14,680;62,280;14,815;1,102;153,945;12,894;17,719;6374;637,4;;0,0;60;13,57;23,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368044;14.09.24 13:24:10;-34,186;343,148;25,483;41,352;16,170;800,189;39,396;61,915;14,735;62,305;14,880;0,475;193,494;12,894;18,189;6374;637,4;;0,0;60;13,57;23,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368045;14.09.24 13:25:10;-33,551;363,571;25,967;44,008;16,253;800,192;38,160;62,765;14,800;63,170;14,995;1,591;287,308;12,900;18,650;6374;637,4;;0,0;60;13,56;23,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368046;14.09.24 13:26:10;-33,455;396,772;26,551;48,737;16,355;800,192;40,344;62,640;14,905;62,780;15,170;0,930;271,086;12,915;18,943;6374;637,4;;0,0;60;13,56;23,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368047;14.09.24 13:27:10;-33,707;398,127;26,939;48,487;16,440;800,192;39,507;61,790;15,000;61,800;15,240;1,152;294,379;12,931;19,108;6374;637,4;;0,0;60;13,56;23,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368048;14.09.24 13:28:10;-35,046;373,622;26,021;45,452;16,525;800,192;39,228;61,565;15,070;61,500;15,310;1,875;273,533;12,955;18,681;6374;637,4;;0,0;60;13,56;23,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368049;14.09.24 13:29:10;-36,226;359,087;25,437;42,841;16,563;800,192;39,330;60,660;15,110;60,370;15,315;1,661;237,555;12,961;18,302;6374;637,4;;0,0;60;13,56;23,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368050;14.09.24 13:30:10;-37,862;358,460;25,411;42,404;16,550;800,192;39,282;60,475;15,130;60,480;15,310;2,021;195,536;12,983;18,009;6374;637,4;;0,0;60;13,56;23,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368051;14.09.24 13:31:10;-39,756;372,240;25,483;43,535;16,565;800,192;39,288;60,380;15,135;60,425;15,275;1,109;242,769;12,971;17,890;6374;637,4;;0,0;60;13,56;23,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368052;14.09.24 13:32:10;-40,942;405,572;26,174;47,974;16,620;800,192;39,492;60,610;15,115;60,545;15,260;1,598;315,619;12,982;18,049;6374;637,4;;0,0;60;13,56;23,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368053;14.09.24 13:33:10;-40,638;445,514;26,967;52,621;16,640;800,192;39,105;60,745;15,120;60,770;15,255;0,836;153,332;12,992;17,853;6374;637,4;;0,0;60;13,56;23,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368054;14.09.24 13:34:10;-39,593;530,295;29,116;63,985;16,740;800,189;39,138;61,745;15,165;62,215;15,320;1,014;274,984;12,989;18,699;6374;637,4;;0,0;60;13,55;23,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368055;14.09.24 13:35:10;-37,862;941,736;35,124;118,119;16,933;800,183;37,440;61,940;15,225;62,130;15,470;1,069;243,264;12,992;19,367;6374;637,4;;0,0;60;13,56;24,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368056;14.09.24 13:36:10;-40,113;720,072;34,912;87,349;17,175;800,192;39,270;61,730;15,355;61,720;15,640;1,240;260,651;12,998;19,798;6374;637,4;;0,0;60;13,55;24,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368057;14.09.24 13:37:10;-43,286;496,465;31,346;58,348;17,360;800,192;36,915;60,960;15,420;60,885;15,760;1,320;254,841;13,040;19,715;6374;637,4;;0,0;60;13,56;24,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368058;14.09.24 13:38:10;-45,544;543,365;30,142;65,829;17,472;800,192;40,596;60,550;15,505;60,145;15,855;1,471;187,425;13,053;19,434;6374;637,4;;0,0;60;13,56;24,92;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368059;14.09.24 13:39:10;-46,724;524,773;30,111;61,213;17,587;800,183;37,767;59,490;15,550;58,965;15,875;1,276;255,729;13,062;18,968;6374;637,4;;0,0;60;13,56;25,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368060;14.09.24 13:40:10;-46,960;635,103;30,410;77,440;17,662;800,192;39,264;58,815;15,600;58,265;15,865;1,447;163,918;13,086;18,440;6374;637,4;;0,0;60;13,58;25,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368061;14.09.24 13:41:10;-47,844;511,762;31,021;58,857;17,800;800,186;38,535;59,580;15,685;59,270;15,920;0,570;80,578;13,089;18,836;6374;637,4;;0,0;60;13,57;25,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368062;14.09.24 13:42:10;-49,246;506,346;29,918;59,662;17,925;800,186;39,231;59,275;15,745;59,180;15,975;0,946;167,271;13,089;19,077;6374;637,4;;0,0;60;13,56;26,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368063;14.09.24 13:43:10;-48,748;611,543;30,723;73,311;18,000;800,189;38,748;58,680;15,805;58,785;15,985;1,351;140,327;13,089;18,861;6374;637,4;;0,0;60;13,57;25,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368064;14.09.24 13:44:10;-47,537;712,258;33,910;83,426;18,170;800,189;38,634;60,025;15,810;60,730;16,075;0,984;238,168;13,092;19,511;6374;637,4;;0,0;60;13,55;26,15;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368065;14.09.24 13:45:10;-48,544;669,208;32,727;80,355;18,267;800,183;37,587;59,100;15,895;59,545;16,195;1,871;288,563;13,098;20,173;6374;637,4;;0,0;60;13,56;26,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368066;14.09.24 13:46:10;-47,884;772,489;34,961;91,304;18,420;800,192;38,709;58,900;15,965;59,155;16,285;1,085;204,204;13,129;20,454;6374;637,4;;0,0;60;13,56;26,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368067;14.09.24 13:47:10;-49,062;631,712;33,695;73,983;18,602;800,186;39,150;58,680;16,015;58,475;16,360;1,030;262,884;13,144;20,383;6374;637,4;;0,0;60;13,55;27,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
