414196;27.06.24 23:11:05;-47,987;-1,935;-4,539;0,483;21,170;994,640;5,088;79,300;21,640;77,960;21,800;0,455;60,030;26,762;-50,000;925;92,5;0;0,0;10;12,44;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414197;27.06.24 23:11:34;-47,658;-1,935;-4,482;0,410;21,150;994,676;5,112;79,440;21,640;78,020;21,760;0,441;60,075;26,738;-50,000;925;92,5;0;0,0;14;12,44;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414198;27.06.24 23:11:57;-47,480;-1,935;-4,432;0,432;21,150;994,640;4,956;79,520;21,620;77,920;21,780;0,483;60,165;26,738;-50,000;925;92,5;0;0,0;12;12,44;25,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414199;27.06.24 23:12:10;-47,807;-1,935;-4,379;0,432;21,166;994,647;4,961;79,352;21,652;77,932;21,792;0,465;60,080;26,750;-50,000;925;92,5;0;0,0;125;12,44;24,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414200;27.06.24 23:12:38;-47,125;-1,935;-3,978;0,457;21,130;994,604;4,920;79,440;21,560;77,840;21,820;0,553;60,098;26,725;-50,000;925;92,5;0;0,0;13;12,45;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414201;27.06.24 23:13:01;-46,998;-1,935;-3,974;0,592;21,140;994,592;4,956;79,540;21,580;77,880;21,840;0,595;59,580;26,713;-50,000;925;92,5;0;0,0;11;12,44;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414202;27.06.24 23:13:42;-46,897;-1,935;-3,754;0,772;21,110;994,580;5,100;79,660;21,600;77,860;21,840;0,605;59,580;26,677;-50,000;925;92,5;0;0,0;12;12,43;25,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414203;27.06.24 23:14:10;-46,971;-1,935;-3,869;0,675;21,117;994,588;4,874;79,557;21,613;77,850;21,833;0,586;59,685;26,695;-50,000;925;92,5;0;0,0;120;12,44;25,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414204;27.06.24 23:14:23;-46,594;-1,935;-3,633;0,909;21,080;994,556;4,704;79,640;21,580;77,760;21,840;0,436;59,580;26,664;-50,000;925;92,5;0;0,0;13;12,44;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414205;27.06.24 23:14:46;-46,577;-1,935;-3,829;0,897;21,080;994,556;4,884;79,820;21,600;77,720;21,880;0,436;59,625;26,664;-50,000;925;92,5;0;0,0;11;12,43;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414206;27.06.24 23:15:00;-46,537;-1,935;-3,860;0,872;21,080;994,550;4,920;79,790;21,600;77,760;21,860;0,441;59,580;26,671;-50,000;925;92,5;0;0,0;50;12,44;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414207;27.06.24 23:15:27;-46,451;-1,935;-3,991;0,727;21,060;994,544;4,896;80,000;21,560;77,700;21,840;0,441;59,625;26,664;-50,000;925;92,5;0;0,0;12;12,44;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414208;27.06.24 23:16:08;-46,847;-1,935;-3,946;0,831;21,050;994,532;4,812;79,860;21,580;77,700;21,860;0,689;105,120;26,664;-50,000;925;92,5;0;0,0;13;12,43;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414209;27.06.24 23:16:31;-46,662;-1,935;-3,986;0,793;21,050;994,544;5,172;80,040;21,580;77,780;21,840;0,975;101,565;26,664;-50,000;925;92,5;0;0,0;11;12,44;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414210;27.06.24 23:17:00;-46,486;-1,935;-3,830;0,737;21,052;994,542;4,918;80,040;21,577;77,760;21,837;0,680;85,279;26,662;-50,000;925;92,5;0;0,0;120;12,44;24,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414211;27.06.24 23:17:12;-46,193;-1,935;-3,478;0,663;21,020;994,532;4,932;80,040;21,540;77,920;21,840;0,802;96,548;26,664;-50,000;925;92,5;0;0,0;12;12,44;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414212;27.06.24 23:17:53;-46,085;-1,935;-3,505;0,661;21,000;994,532;4,692;80,120;21,520;78,040;21,780;0,478;117,878;26,664;-50,000;925;92,5;0;0,0;13;12,44;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414213;27.06.24 23:18:05;-46,131;-1,935;-3,526;0,656;21,007;994,532;4,948;80,100;21,520;78,040;21,820;0,545;105,735;26,652;-50,000;925;92,5;0;0,0;65;12,44;24,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414214;27.06.24 23:18:16;-45,993;-1,935;-3,561;0,688;21,010;994,520;4,932;80,220;21,480;78,180;21,780;0,516;142,200;26,628;-50,000;925;92,5;0;0,0;11;12,43;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414215;27.06.24 23:18:57;-45,779;-1,935;-3,370;0,631;20,980;994,508;4,884;80,260;21,480;78,360;21,760;0,539;101,205;26,616;-50,000;925;92,5;0;0,0;12;12,43;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414216;27.06.24 23:19:10;-45,895;-1,935;-3,447;0,680;21,013;994,512;4,908;80,247;21,480;78,313;21,747;0,552;101,753;26,616;-50,000;925;92,5;0;0,0;65;12,44;24,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414217;27.06.24 23:19:38;-45,944;-1,935;-3,306;0,618;20,980;994,472;4,788;80,420;21,460;78,340;21,680;0,642;144,293;26,628;-50,000;925;92,5;0;0,0;13;12,43;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414218;27.06.24 23:20:01;-45,899;-1,935;-3,196;0,769;20,970;994,472;4,884;80,520;21,460;78,440;21,680;0,605;144,833;26,652;-50,000;925;92,5;0;0,0;11;12,43;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414219;27.06.24 23:20:42;-45,913;-1,935;-3,185;0,764;20,930;994,460;4,776;80,680;21,420;78,540;21,680;0,642;136,148;26,591;-50,000;925;92,5;0;0,0;12;12,40;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414220;27.06.24 23:21:10;-45,881;-1,935;-3,192;0,725;20,958;994,462;4,898;80,573;21,467;78,510;21,697;0,680;121,560;26,607;-50,000;925;92,5;0;0,0;120;12,44;24,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414221;27.06.24 23:21:23;-45,902;-1,935;-3,148;0,741;20,940;994,448;4,872;80,720;21,420;78,700;21,680;0,708;110,295;26,567;-50,000;925;92,5;0;0,0;13;12,43;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414222;27.06.24 23:21:46;-45,806;-1,935;-3,074;0,708;20,930;994,436;4,884;80,740;21,420;78,800;21,660;0,811;122,625;26,567;-50,000;925;92,5;0;0,0;11;12,43;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414223;27.06.24 23:22:00;-45,769;-1,935;-3,129;0,697;20,930;994,430;5,022;80,730;21,430;78,700;21,660;0,724;112,275;26,579;-50,000;925;92,5;0;0,0;50;12,43;24,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414224;27.06.24 23:22:27;-45,640;-1,935;-3,014;0,652;20,900;994,424;5,016;80,920;21,360;78,940;21,600;0,675;137,588;26,567;-50,000;925;92,5;0;0,0;12;12,44;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414225;27.06.24 23:23:08;-45,364;-1,935;-2,997;0,661;20,880;994,412;5,100;80,980;21,360;78,960;21,600;0,858;121,905;26,567;-50,000;925;92,5;0;0,0;13;12,43;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414226;27.06.24 23:23:31;-45,348;-1,935;-2,818;0,647;20,880;994,412;4,944;80,800;21,340;79,020;21,560;0,778;134,663;26,567;-50,000;925;92,5;0;0,0;11;12,43;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414227;27.06.24 23:24:00;-45,420;-1,935;-2,963;0,653;20,888;994,402;4,824;80,890;21,380;78,957;21,580;0,767;109,039;26,569;-50,000;925;92,5;0;0,0;120;12,44;24,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414228;27.06.24 23:24:12;-45,017;-1,935;-2,981;0,596;20,860;994,376;5,136;80,840;21,280;79,120;21,520;0,736;118,845;26,567;-50,000;925;92,5;0;0,0;12;12,43;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414229;27.06.24 23:24:53;-44,610;-1,935;-2,720;0,604;20,890;994,364;4,704;80,960;21,300;79,240;21,520;0,539;126,045;26,567;-50,000;925;92,5;0;0,0;13;12,43;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414230;27.06.24 23:25:05;-44,715;-1,935;-2,770;0,601;20,863;994,364;4,980;80,920;21,340;79,207;21,527;0,688;105,758;26,550;-50,000;925;92,5;0;0,0;65;12,44;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414231;27.06.24 23:25:16;-44,268;-1,935;-2,523;0,597;20,840;994,364;4,992;81,000;21,300;79,300;21,540;0,459;97,358;26,567;-50,000;925;92,5;0;0,0;11;12,43;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414232;27.06.24 23:25:57;-44,158;-1,935;-2,249;0,643;20,880;994,340;4,776;80,980;21,240;79,200;21,500;0,511;125,010;26,542;-50,000;925;92,5;0;0,0;12;12,43;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414233;27.06.24 23:26:10;-44,195;-1,935;-2,356;0,658;20,827;994,344;5,004;80,973;21,300;79,240;21,547;0,464;102,765;26,550;-50,000;925;92,5;0;0,0;65;12,44;24,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414234;27.06.24 23:26:38;-44,037;-1,935;-2,331;0,813;20,830;994,328;4,836;80,980;21,260;79,220;21,560;0,436;136,688;26,493;-50,000;925;92,5;0;0,0;13;12,40;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414235;27.06.24 23:27:01;-43,909;-1,935;-2,261;0,895;20,820;994,340;4,788;81,060;21,260;79,200;21,560;0,441;151,088;26,506;-50,000;925;92,5;0;0,0;11;12,43;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414236;27.06.24 23:27:42;-43,893;-1,935;-2,208;0,964;20,790;994,364;4,812;81,080;21,240;79,180;21,540;0,642;201,848;26,469;-50,000;925;92,5;0;0,0;12;12,41;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414237;27.06.24 23:28:10;-44,141;-1,935;-2,281;0,953;20,802;994,348;4,926;81,040;21,277;79,190;21,533;0,641;166,361;26,502;-50,000;925;92,5;0;0,0;120;12,43;24,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414238;27.06.24 23:28:23;-44,449;-1,935;-2,092;1,106;20,790;994,364;5,232;81,180;21,220;79,080;21,560;1,144;183,983;26,493;-50,000;925;92,5;0;0,0;13;12,43;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414239;27.06.24 23:28:46;-44,427;-1,935;-1,975;1,292;20,800;994,388;4,896;81,300;21,260;79,100;21,540;1,130;203,873;26,481;-50,000;925;92,5;0;0,0;11;12,43;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414240;27.06.24 23:29:00;-44,464;-1,935;-1,998;1,282;20,780;994,382;4,986;81,250;21,260;79,100;21,570;0,998;179,561;26,481;-50,000;925;92,5;0;0,0;50;12,43;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414241;27.06.24 23:29:27;-44,334;-1,935;-2,148;1,408;20,800;994,424;4,944;81,260;21,260;79,040;21,620;1,092;180,833;26,481;-50,000;925;92,5;0;0,0;12;12,43;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414242;27.06.24 23:30:08;-43,988;-1,935;-1,909;1,386;20,810;994,448;4,992;81,180;21,240;79,020;21,580;0,534;157,658;26,469;-50,000;925;92,5;0;0,0;13;12,43;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414243;27.06.24 23:30:31;-43,742;-1,935;-1,941;1,473;20,790;994,472;5,208;81,300;21,280;79,020;21,580;0,473;176,828;26,469;-50,000;925;92,5;0;0,0;11;12,43;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414244;27.06.24 23:31:00;-43,938;-1,935;-1,981;1,439;20,807;994,436;5,000;81,233;21,260;79,020;21,580;0,696;160,346;26,473;-50,000;925;92,5;0;0,0;120;12,43;24,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414245;27.06.24 23:31:12;-43,416;-1,935;-2,174;1,482;20,790;994,472;5,100;81,280;21,280;78,980;21,620;0,539;94,950;26,445;-50,000;925;92,5;0;0,0;12;12,43;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414246;27.06.24 23:31:53;-43,582;-1,935;-2,449;1,317;20,770;994,484;5,184;81,060;21,280;78,740;21,600;0,717;66,758;26,469;-50,000;925;92,5;0;0,0;13;12,44;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414247;27.06.24 23:32:05;-43,503;-1,935;-2,392;1,345;20,770;994,476;4,940;81,187;21,287;78,873;21,607;0,727;77,460;26,453;-50,000;925;92,5;0;0,0;65;12,44;24,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414248;27.06.24 23:32:16;-43,137;-1,935;-2,543;1,174;20,780;994,484;4,884;81,180;21,280;78,840;21,580;0,670;75,105;26,469;-50,000;925;92,5;0;0,0;11;12,44;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414249;27.06.24 23:32:57;-42,410;-1,935;-2,521;0,949;20,750;994,496;4,752;81,160;21,260;79,100;21,560;0,459;63,833;26,347;-50,000;925;92,5;0;0,0;12;12,41;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414250;27.06.24 23:33:10;-42,666;-1,935;-2,551;1,007;20,760;994,492;4,824;81,120;21,293;78,980;21,560;0,498;71,873;26,461;-50,000;925;92,5;0;0,0;65;12,44;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414251;27.06.24 23:33:38;-41,881;-1,935;-2,504;0,872;20,740;994,508;4,908;81,220;21,240;79,280;21,540;0,445;62,888;26,347;-50,000;925;92,5;0;0,0;13;12,43;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414252;27.06.24 23:34:01;-41,586;-1,935;-2,462;0,873;20,720;994,508;5,112;81,280;21,260;79,340;21,500;0,445;62,460;26,420;-50,000;925;92,5;0;0,0;11;12,43;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414253;27.06.24 23:34:42;-41,617;-1,935;-2,507;0,837;20,720;994,508;4,896;81,320;21,220;79,400;21,480;0,553;122,243;26,347;-50,000;925;92,5;0;0,0;12;12,43;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414254;27.06.24 23:35:10;-41,560;-1,935;-2,466;0,889;20,730;994,506;4,956;81,363;21,260;79,330;21,510;0,546;92,329;26,388;-50,000;925;92,5;0;0,0;120;12,44;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414255;27.06.24 23:35:23;-41,225;-1,935;-2,197;0,842;20,700;994,508;4,836;81,640;21,220;79,320;21,480;0,811;136,688;26,347;-50,000;925;92,5;0;0,0;13;12,43;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414256;27.06.24 23:35:46;-40,933;-1,935;-1,851;0,862;20,700;994,532;5,064;81,480;21,220;79,480;21,460;1,120;134,775;26,274;-50,000;925;92,5;0;0,0;11;12,43;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414257;27.06.24 23:36:00;-40,989;-1,935;-1,847;0,865;20,705;994,532;4,944;81,470;21,210;79,460;21,450;1,104;128,351;26,299;-50,000;925;92,5;0;0,0;50;12,43;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414258;27.06.24 23:36:27;-41,494;-1,935;-2,024;1,068;20,690;994,544;4,752;81,300;21,200;79,240;21,460;1,416;149,580;26,298;-50,000;925;92,5;0;0,0;12;12,43;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414259;27.06.24 23:37:08;-41,849;-1,935;-2,412;0,689;20,680;994,568;4,848;81,300;21,160;79,220;21,380;1,505;128,003;26,274;-50,000;925;92,5;0;0,0;13;12,42;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414260;27.06.24 23:37:31;-41,897;-1,935;-2,474;0,393;20,650;994,580;4,788;81,280;21,180;79,260;21,280;1,289;141,930;26,274;-50,000;925;92,5;0;0,0;11;12,43;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414261;27.06.24 23:38:00;-41,702;-1,935;-2,287;0,615;20,680;994,560;4,904;81,270;21,187;79,360;21,357;1,482;140,738;26,298;-50,000;925;92,5;0;0,0;120;12,43;24,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
414262;27.06.24 23:38:12;-41,846;-1,935;-2,454;0,040;20,660;994,604;4,836;81,280;21,120;79,780;21,180;0,778;162,473;26,298;-50,000;925;92,5;0;0,0;12;12,43;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
