263100;30.03.24 11:17:05;-0,130;153,151;3,864;25,488;11,382;984,842;23,679;87,805;11,770;91,675;10,860;1,482;197,578;10,639;-50,000;925;92,5;0;0,0;60;12,96;11,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263101;30.03.24 11:18:05;-0,301;152,012;3,843;25,318;11,372;984,893;23,679;87,420;11,765;91,455;10,830;1,009;216,681;10,648;-50,000;925;92,5;0;0,0;60;12,98;11,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263102;30.03.24 11:19:05;-0,340;149,432;3,567;24,977;11,365;984,935;23,667;87,375;11,760;91,295;10,870;1,073;225,444;10,648;-50,000;925;92,5;0;0,0;60;12,98;11,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263103;30.03.24 11:20:05;-0,253;146,151;3,968;24,559;11,372;984,953;23,673;87,735;11,755;91,490;10,890;0,938;203,383;10,651;-50,000;925;92,5;0;0,0;60;12,97;11,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263104;30.03.24 11:21:05;-0,135;143,191;3,816;24,202;11,373;984,956;23,664;87,755;11,770;91,245;10,900;1,416;188,179;10,666;-50,000;925;92,5;0;0,0;60;12,97;11,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263105;30.03.24 11:22:05;-0,186;140,858;3,628;23,754;11,365;984,959;23,658;87,365;11,775;90,960;10,880;1,240;194,046;10,672;-50,000;925;92,5;0;0,0;60;12,97;11,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263106;30.03.24 11:23:05;-0,331;140,124;3,847;23,599;11,360;984,947;23,664;87,680;11,780;91,140;10,885;0,959;170,651;10,675;-50,000;925;92,5;0;0,0;60;12,96;11,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263107;30.03.24 11:24:05;-0,382;139,607;3,857;23,550;11,358;984,902;23,667;87,665;11,785;91,350;10,910;0,770;139,275;10,672;-50,000;925;92,5;0;0,0;60;12,95;11,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263108;30.03.24 11:25:05;-0,353;137,618;3,912;23,278;11,385;984,851;23,652;87,960;11,750;91,545;10,905;0,666;271,862;10,724;-50,000;925;92,5;0;0,0;60;12,95;11,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263109;30.03.24 11:26:05;-0,321;134,051;4,158;22,720;11,390;984,794;23,649;88,210;11,750;91,370;10,900;0,737;277,166;10,715;-50,000;925;92,5;0;0,0;60;12,92;11,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263110;30.03.24 11:27:05;-0,267;129,962;3,956;22,236;11,390;984,800;23,649;88,295;11,760;91,535;10,905;0,941;197,921;10,727;-50,000;925;92,5;0;0,0;60;12,93;11,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263111;30.03.24 11:28:05;-0,393;125,853;3,477;21,593;11,385;984,806;23,640;88,000;11,755;91,195;10,885;1,068;196,324;10,742;-50,000;925;92,5;0;0,0;60;12,93;11,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263112;30.03.24 11:29:05;-0,500;122,752;3,452;21,055;11,392;984,833;23,640;88,240;11,755;91,640;10,915;0,705;150,896;10,742;-50,000;925;92,5;0;0,0;60;12,93;11,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263113;30.03.24 11:30:05;-0,511;119,579;3,377;20,572;11,395;984,833;23,649;88,055;11,755;91,655;10,925;0,913;124,892;10,745;-50,000;925;92,5;0;0,0;60;12,92;11,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263114;30.03.24 11:31:05;-0,580;115,843;3,009;19,978;11,392;984,818;23,643;88,060;11,770;91,605;10,920;1,011;118,823;10,745;-50,000;925;92,5;0;0,0;60;12,92;11,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263115;30.03.24 11:32:05;-0,557;112,747;2,684;19,433;11,383;984,788;23,634;88,605;11,730;92,055;10,945;1,498;110,942;10,752;-50,000;925;92,5;0;0,0;60;12,92;11,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263116;30.03.24 11:33:05;-0,509;110,354;2,326;18,971;11,345;984,749;23,637;88,600;11,720;91,875;10,925;1,288;140,102;10,755;-50,000;925;92,5;0;0,0;60;12,91;11,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263117;30.03.24 11:34:05;-0,628;108,836;2,392;18,693;11,347;984,728;23,637;88,790;11,720;92,040;10,935;0,925;86,676;10,773;-50,000;925;92,5;0;0,0;60;12,91;11,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263118;30.03.24 11:35:05;-0,683;108,188;2,441;18,615;11,337;984,719;23,631;89,090;11,675;92,290;10,920;0,705;97,689;10,782;-50,000;925;92,5;0;0,0;60;12,90;11,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263119;30.03.24 11:36:05;-0,627;107,609;2,567;18,581;11,337;984,737;23,637;89,500;11,680;92,355;10,920;0,762;99,079;10,776;-50,000;925;92,5;0;0,0;60;12,90;11,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263120;30.03.24 11:37:05;-0,632;106,519;2,569;18,455;11,335;984,761;23,628;89,525;11,650;92,370;10,930;0,707;120,960;10,809;-50,000;925;92,5;0;0,0;60;12,89;11,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263121;30.03.24 11:38:05;-0,585;104,802;2,336;18,259;11,330;984,737;23,631;88,955;11,620;91,895;10,910;0,870;147,026;10,788;-50,000;925;92,5;0;0,0;60;12,89;11,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263122;30.03.24 11:39:05;-0,643;103,310;2,315;18,072;11,323;984,719;23,637;89,160;11,620;92,280;10,925;0,736;114,064;10,788;-50,000;925;92,5;0;0,0;60;12,89;11,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263123;30.03.24 11:40:05;-0,695;102,623;2,306;17,966;11,330;984,725;23,646;89,530;11,645;92,370;10,925;0,739;80,449;10,819;-50,000;925;92,5;0;0,0;60;12,89;11,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263124;30.03.24 11:41:05;-0,633;101,966;2,137;17,868;11,305;984,704;23,640;89,315;11,615;92,230;10,930;0,881;129,527;10,813;-50,000;925;92,5;0;0,0;60;12,89;11,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263125;30.03.24 11:42:05;-0,712;100,805;2,038;17,645;11,307;984,698;23,649;89,510;11,625;92,325;10,945;1,136;65,199;10,831;-50,000;925;92,5;0;0,0;60;12,88;11,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263126;30.03.24 11:43:05;-0,640;98,526;1,776;17,217;11,290;984,698;23,637;89,435;11,610;92,290;10,935;1,017;124,538;10,831;-50,000;925;92,5;0;0,0;60;12,88;11,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263127;30.03.24 11:44:05;-0,737;94,745;1,809;16,652;11,280;984,692;23,640;89,670;11,615;92,485;10,950;0,613;123,480;10,837;-50,000;925;92,5;0;0,0;60;12,87;11,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263128;30.03.24 11:45:05;-0,786;89,506;1,757;15,976;11,290;984,677;23,634;89,810;11,600;92,415;10,950;0,496;143,016;10,837;-50,000;925;92,5;0;0,0;60;12,86;11,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263129;30.03.24 11:46:05;-0,808;83,197;1,489;15,069;11,295;984,632;23,634;89,870;11,610;92,225;10,970;0,581;96,879;10,837;-50,000;925;92,5;0;0,0;60;12,86;11,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263130;30.03.24 11:47:05;-0,802;76,454;1,289;14,041;11,300;984,608;23,637;89,450;11,570;91,830;10,940;0,438;174,026;10,840;-50,000;925;92,5;0;0,0;60;12,83;11,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263131;30.03.24 11:48:05;-0,778;70,646;1,184;13,092;11,292;984,605;23,643;89,705;11,565;91,860;10,905;0,520;336,977;10,837;-50,000;925;92,5;0;0,0;60;12,82;11,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263132;30.03.24 11:49:05;-0,880;65,694;0,917;12,321;11,292;984,596;23,643;89,675;11,605;91,890;10,930;0,561;176,563;10,834;-50,000;925;92,5;0;0,0;60;12,81;11,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263133;30.03.24 11:50:05;-0,921;61,385;0,392;11,652;11,278;984,587;23,646;89,290;11,625;91,670;10,945;0,812;108,332;10,834;-50,000;925;92,5;0;0,0;60;12,82;11,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263134;30.03.24 11:51:05;-1,075;57,611;-0,079;11,032;11,262;984,578;23,625;89,090;11,625;91,615;10,945;0,697;57,746;10,837;-50,000;925;92,5;0;0,0;60;12,82;11,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263135;30.03.24 11:52:05;-0,982;54,669;-0,325;10,490;11,257;984,581;23,628;88,665;11,585;91,420;10,910;0,476;218,762;10,840;-50,000;925;92,5;0;0,0;60;12,79;11,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263136;30.03.24 11:53:05;-1,001;53,088;-0,377;10,116;11,230;984,566;23,619;88,445;11,555;91,150;10,880;0,524;308,008;10,843;-50,000;925;92,5;0;0,0;60;12,78;11,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263137;30.03.24 11:54:05;-1,010;52,618;-0,486;9,971;11,202;984,572;23,619;88,285;11,550;91,040;10,870;0,518;269,932;10,837;-50,000;925;92,5;0;0,0;60;12,78;11,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263138;30.03.24 11:55:05;-1,018;52,752;-0,575;9,894;11,195;984,563;23,625;88,380;11,545;91,090;10,865;0,577;275,181;10,834;-50,000;925;92,5;0;0,0;60;12,78;11,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263139;30.03.24 11:56:05;-1,005;52,947;-0,657;9,905;11,165;984,566;23,622;88,445;11,530;91,210;10,840;0,863;291,780;10,834;-50,000;925;92,5;0;0,0;60;12,77;11,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263140;30.03.24 11:57:05;-1,040;53,068;-0,699;9,925;11,142;984,578;23,616;88,695;11,550;91,290;10,875;0,643;251,899;10,840;-50,000;925;92,5;0;0,0;60;12,77;11,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263141;30.03.24 11:58:05;-1,004;53,766;-0,658;10,052;11,137;984,608;23,616;88,950;11,555;91,340;10,875;0,761;184,095;10,822;-50,000;925;92,5;0;0,0;60;12,77;10,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263142;30.03.24 11:59:05;-0,990;54,990;-0,608;10,256;11,122;984,620;23,616;89,000;11,530;91,500;10,930;0,660;165,240;10,809;-50,000;925;92,5;0;0,0;60;12,77;10,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263143;30.03.24 12:00:05;-0,962;56,521;-0,618;10,494;11,105;984,611;23,622;88,890;11,520;91,210;10,935;0,748;124,448;10,813;-50,000;925;92,5;0;0,0;60;12,77;10,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263144;30.03.24 12:01:05;-0,948;57,832;-0,594;10,663;11,087;984,611;23,613;88,760;11,510;91,135;10,920;0,761;128,064;10,807;-50,000;925;92,5;0;0,0;60;12,77;10,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263145;30.03.24 12:02:05;-0,911;58,952;-0,536;10,793;11,073;984,629;23,616;89,155;11,495;91,450;10,915;0,947;136,198;10,809;-50,000;925;92,5;0;0,0;60;12,77;10,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263146;30.03.24 12:03:05;-0,865;59,870;-0,530;10,915;11,060;984,671;23,622;89,625;11,495;91,615;10,920;1,238;134,162;10,800;-50,000;925;92,5;0;0,0;60;12,77;10,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263147;30.03.24 12:04:05;-0,963;60,627;-0,708;11,063;11,050;984,704;23,625;89,310;11,455;91,585;10,900;1,179;138,954;10,767;-50,000;925;92,5;0;0,0;60;12,76;11,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263148;30.03.24 12:05:05;-0,947;62,032;-0,665;11,332;11,028;984,737;23,616;89,490;11,455;91,760;10,925;1,158;117,996;10,800;-50,000;925;92,5;0;0,0;60;12,77;10,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263149;30.03.24 12:06:05;-0,991;64,104;-0,536;11,650;11,012;984,770;23,613;89,870;11,415;92,065;10,910;0,690;181,648;10,752;-50,000;925;92,5;0;0,0;60;12,76;11,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263150;30.03.24 12:07:05;-0,904;66,640;-0,360;12,089;11,017;984,785;23,607;90,525;11,410;92,455;10,930;1,071;178,684;10,776;-50,000;925;92,5;0;0,0;60;12,76;10,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263151;30.03.24 12:08:05;-0,916;68,968;-0,245;12,355;11,015;984,821;23,619;90,705;11,410;92,465;10,915;0,852;183,645;10,767;-50,000;925;92,5;0;0,0;60;12,76;10,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263152;30.03.24 12:09:05;-0,813;70,829;-0,037;12,681;11,002;984,860;23,613;90,895;11,380;92,750;10,895;0,643;224,184;10,758;-50,000;925;92,5;0;0,0;60;12,76;10,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263153;30.03.24 12:10:05;-0,778;72,214;0,074;12,902;11,005;984,866;23,610;91,035;11,390;92,640;10,890;0,750;205,380;10,758;-50,000;925;92,5;0;0,0;60;12,76;10,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263154;30.03.24 12:11:05;-0,842;73,132;0,127;13,066;11,005;984,869;23,616;90,935;11,365;92,635;10,890;1,035;198,608;10,755;-50,000;925;92,5;0;0,0;60;12,76;11,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263155;30.03.24 12:12:05;-0,810;74,243;0,004;13,277;10,993;984,854;23,613;90,765;11,365;92,560;10,910;1,274;196,875;10,745;-50,000;925;92,5;0;0,0;60;12,76;10,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263156;30.03.24 12:13:05;-0,850;75,672;0,149;13,553;10,993;984,848;23,607;90,780;11,370;92,555;10,910;0,977;198,276;10,764;-50,000;925;92,5;0;0,0;60;12,77;10,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263157;30.03.24 12:14:05;-0,858;77,300;0,321;13,862;11,002;984,842;23,610;91,020;11,395;92,695;10,975;0,871;176,648;10,752;-50,000;925;92,5;0;0,0;60;12,76;10,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263158;30.03.24 12:15:05;-0,827;78,860;0,481;14,138;11,007;984,848;23,610;91,070;11,410;92,575;10,965;0,642;228,437;10,748;-50,000;925;92,5;0;0,0;60;12,77;10,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263159;30.03.24 12:16:05;-0,780;80,397;0,567;14,439;11,023;984,848;23,625;91,335;11,420;92,665;10,985;0,736;257,029;10,742;-50,000;925;92,5;0;0,0;60;12,76;10,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263160;30.03.24 12:17:05;-0,854;81,367;0,550;14,609;11,030;984,824;23,619;91,220;11,440;92,405;11,000;0,847;184,646;10,745;-50,000;925;92,5;0;0,0;60;12,77;10,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263161;30.03.24 12:18:05;-0,808;81,914;0,720;14,747;11,040;984,821;23,610;90,915;11,420;92,250;11,010;0,600;254,993;10,745;-50,000;925;92,5;0;0,0;60;12,76;10,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263162;30.03.24 12:19:05;-0,835;82,772;0,858;14,934;11,062;984,821;23,607;91,005;11,465;92,230;11,040;0,744;185,648;10,745;-50,000;925;92,5;0;0,0;60;12,78;10,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263163;30.03.24 12:20:05;-0,746;84,082;0,817;15,135;11,070;984,830;23,610;90,940;11,470;91,955;11,050;0,948;203,462;10,742;-50,000;925;92,5;0;0,0;60;12,77;10,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263164;30.03.24 12:21:05;-0,726;86,190;1,080;15,443;11,077;984,818;23,610;91,050;11,505;92,050;11,045;0,587;227,351;10,748;-50,000;925;92,5;0;0,0;60;12,77;10,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263165;30.03.24 12:22:05;-0,710;88,826;1,218;15,849;11,090;984,809;23,601;91,245;11,520;92,220;11,080;0,633;259,830;10,748;-50,000;925;92,5;0;0,0;60;12,77;10,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
263166;30.03.24 12:23:05;-0,738;90,489;1,212;16,080;11,107;984,824;23,598;91,135;11,565;92,000;11,110;0,926;189,827;10,745;-50,000;925;92,5;0;0,0;60;12,78;10,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
