Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;
Standortname;
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;1063388;bis:;1064182
Ausgelesen am:;23.07.2025 07:30:49;von:;User
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";RH-unten [%RH] = m8 /E8/"190026";LT-unten [degC] = n5 /E13/"190027";RH-oben [%RH] = n6 /E14/"190027";LT-oben [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063841;23.07.25 05:12:43;-17,071;-1,805;1,009;1,198;14,980;999,392;0,072;87,640;15,920;86,900;15,440;0,600;253,620;18,265;-50,000;4198;419,8;0;0,0;13;13,38;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063842;23.07.25 05:13:06;-16,988;-1,641;1,107;1,266;14,980;999,404;0,060;87,420;15,940;86,880;15,460;0,600;357,930;18,265;-50,000;4198;419,8;0;0,0;11;13,34;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063843;23.07.25 05:13:47;-16,968;-1,610;1,094;1,311;14,990;999,404;0,060;87,400;15,960;86,880;15,460;0,455;164,790;18,265;-50,000;4198;419,8;0;0,0;12;13,40;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063844;23.07.25 05:14:00;-16,970;-1,747;0,971;1,207;14,977;999,398;0,061;87,423;15,950;86,942;15,447;0,690;225,115;18,268;-50,000;4198;419,8;0;0,0;170;13,40;18,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063845;23.07.25 05:14:28;-17,012;-1,707;1,158;1,351;14,990;999,392;0,060;87,420;15,980;86,840;15,500;1,383;205,290;18,265;-50,000;4198;419,8;0;0,0;13;13,41;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063846;23.07.25 05:14:51;-17,197;-1,569;1,144;1,453;15,020;999,416;0,060;87,300;15,980;86,700;15,520;1,130;200,093;18,253;-50,000;4198;419,8;0;0,0;11;13,43;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063847;23.07.25 05:15:05;-17,106;-1,574;1,132;1,397;15,010;999,396;0,060;87,380;15,973;86,707;15,493;1,311;211,328;18,265;-50,000;4198;419,8;0;0,0;65;13,39;18,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063848;23.07.25 05:15:32;-17,538;-1,431;1,051;1,645;15,040;999,404;0,060;86,980;15,980;86,660;15,520;0,966;200,138;18,265;-50,000;4198;419,8;0;0,0;12;13,34;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063849;23.07.25 05:16:00;-17,523;-1,435;1,022;1,638;15,037;999,404;0,060;87,093;15,967;86,673;15,533;1,027;207,893;18,269;-50,000;4198;419,8;0;0,0;55;13,38;18,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063850;23.07.25 05:16:14;-17,669;-1,444;1,005;1,661;15,050;999,392;0,072;87,140;16,000;86,560;15,540;0,994;181,665;18,265;-50,000;4198;419,8;0;0,0;14;13,38;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063851;23.07.25 05:16:37;-17,682;-1,421;0,896;1,629;15,060;999,404;0,060;87,000;16,000;86,580;15,580;0,750;165,870;18,265;-50,000;4198;419,8;0;0,0;12;13,41;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063852;23.07.25 05:17:05;-17,849;-1,494;0,869;1,595;15,083;999,404;0,064;86,907;16,020;86,573;15,567;1,025;143,325;18,261;-50,000;4198;419,8;0;0,0;65;13,41;18,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063853;23.07.25 05:17:19;-18,079;-1,574;0,782;1,515;15,100;999,392;0,072;86,680;16,020;86,560;15,560;0,961;129,060;18,241;-50,000;4198;419,8;0;0,0;14;13,41;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063854;23.07.25 05:17:42;-18,054;-1,598;0,678;1,421;15,130;999,404;0,060;86,480;16,000;86,520;15,580;0,623;151,830;18,253;-50,000;4198;419,8;0;0,0;12;13,40;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063855;23.07.25 05:18:10;-17,983;-1,651;0,656;1,381;15,107;999,412;0,060;86,520;16,013;86,507;15,580;0,633;165,728;18,261;-50,000;4198;419,8;0;0,0;65;13,38;18,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063856;23.07.25 05:18:24;-17,997;-1,815;0,579;1,316;15,090;999,404;0,060;86,600;16,000;86,460;15,560;0,450;202,253;18,265;-50,000;4198;419,8;0;0,0;14;13,41;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063857;23.07.25 05:18:47;-17,998;-1,919;0,517;1,217;15,120;999,416;0,072;86,720;16,020;86,400;15,540;0,445;226,598;18,265;-50,000;4198;419,8;0;0,0;12;13,38;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063858;23.07.25 05:19:00;-18,001;-1,897;0,562;1,222;15,110;999,416;0,060;86,790;16,030;86,420;15,610;0,532;213,514;18,265;-50,000;4198;419,8;0;0,0;50;13,39;18,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063859;23.07.25 05:19:28;-18,216;-1,935;0,432;1,055;15,110;999,404;0,060;87,020;16,060;86,340;15,660;1,008;137,453;18,253;-50,000;4198;419,8;0;0,0;13;13,32;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063860;23.07.25 05:19:51;-18,184;-1,935;0,407;0,967;15,120;999,416;0,060;86,840;16,080;86,260;15,580;0,853;150,773;18,253;-50,000;4198;419,8;0;0,0;11;13,39;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063861;23.07.25 05:20:05;-18,181;-1,935;0,433;0,984;15,103;999,408;0,064;86,993;16,053;86,327;15,627;0,891;150,563;18,265;-50,000;4198;419,8;0;0,0;65;13,40;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063862;23.07.25 05:20:32;-18,056;-1,935;0,388;0,896;15,140;999,416;0,060;86,780;16,040;86,320;15,640;0,642;131,648;18,253;-50,000;4198;419,8;0;0,0;12;13,37;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063863;23.07.25 05:21:00;-18,015;-1,935;0,432;0,871;15,130;999,396;0,060;86,700;16,067;86,260;15,667;0,659;120,863;18,261;-50,000;4198;419,8;0;0,0;55;13,40;18,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063864;23.07.25 05:21:14;-18,030;-1,935;0,379;0,837;15,110;999,392;0,072;86,480;16,060;86,260;15,680;0,642;109,440;18,265;-50,000;4198;419,8;0;0,0;14;13,40;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063865;23.07.25 05:21:37;-17,910;-1,935;0,377;0,810;15,110;999,392;0,072;86,760;16,100;86,180;15,660;0,553;93,353;18,265;-50,000;4198;419,8;0;0,0;12;13,40;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063866;23.07.25 05:22:05;-17,940;-1,935;0,387;0,804;15,107;999,392;0,060;86,887;16,093;86,140;15,640;0,531;102,653;18,261;-50,000;4198;419,8;0;0,0;65;13,42;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063867;23.07.25 05:22:19;-17,920;-1,935;0,371;0,774;15,110;999,392;0,072;87,320;16,100;86,120;15,660;0,455;128,363;18,278;-50,000;4198;419,8;0;0,0;14;13,42;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063868;23.07.25 05:22:42;-17,890;-1,935;0,388;0,757;15,120;999,392;0,060;87,420;16,060;86,120;15,680;0,450;128,835;18,253;-50,000;4198;419,8;0;0,0;12;13,43;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063869;23.07.25 05:23:10;-17,924;-1,935;0,392;0,780;15,117;999,396;0,064;87,500;16,087;86,087;15,653;0,450;138,533;18,261;-50,000;4198;419,8;0;0,0;65;13,38;18,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063870;23.07.25 05:23:23;-17,849;-1,935;0,381;0,789;15,110;999,392;0,060;87,580;16,060;86,000;15,680;0,445;182,205;18,229;-50,000;4198;419,8;0;0,0;13;13,35;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063871;23.07.25 05:23:46;-17,830;-1,935;0,390;0,783;15,100;999,416;0,060;87,260;16,020;85,980;15,640;0,586;314,483;18,229;-50,000;4198;419,8;0;0,0;11;13,41;18,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063872;23.07.25 05:24:00;-17,843;-1,935;0,376;0,783;15,115;999,398;0,066;87,340;16,050;85,970;15,650;0,541;283,432;18,259;-50,000;4198;419,8;0;0,0;50;13,38;18,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063873;23.07.25 05:24:27;-17,793;-1,935;0,241;0,753;15,100;999,416;0,060;87,240;16,040;85,980;15,620;0,445;354,263;18,229;-50,000;4198;419,8;0;0,0;12;13,44;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063874;23.07.25 05:25:08;-17,982;-1,935;0,392;0,712;15,110;999,392;0,060;87,480;16,100;86,120;15,620;0,858;161,753;18,253;-50,000;4198;419,8;0;0,0;13;13,39;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063875;23.07.25 05:25:31;-17,859;-1,935;0,423;0,785;15,120;999,404;0,060;87,340;16,080;86,120;15,700;0,586;165,398;18,265;-50,000;4198;419,8;0;0,0;11;13,44;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063876;23.07.25 05:26:00;-17,828;-1,935;0,426;0,776;15,115;999,404;0,062;87,393;16,083;86,073;15,663;0,532;238,624;18,251;-50,000;4198;419,8;0;0,0;120;13,39;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063877;23.07.25 05:26:13;-17,710;-1,935;0,543;0,812;15,130;999,404;0,072;87,480;16,060;86,120;15,680;0,455;270,788;18,241;-50,000;4198;419,8;0;0,0;13;13,37;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063878;23.07.25 05:26:36;-17,690;-1,935;0,569;0,857;15,120;999,416;0,060;87,700;16,100;86,180;15,680;0,445;234,630;18,265;-50,000;4198;419,8;0;0,0;11;13,39;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063879;23.07.25 05:27:05;-17,617;-1,935;0,583;0,854;15,113;999,400;0,060;87,833;16,113;86,173;15,680;0,470;179,655;18,249;-50,000;4198;419,8;0;0,0;65;13,40;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063880;23.07.25 05:27:17;-17,548;-1,935;0,674;0,813;15,120;999,392;0,060;87,940;16,140;86,200;15,720;0,455;137,070;18,204;-50,000;4198;419,8;0;0,0;12;13,34;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063881;23.07.25 05:27:58;-17,617;-1,935;0,576;0,830;15,100;999,368;0,072;87,400;16,100;86,140;15,680;0,623;138,915;18,253;-50,000;4198;419,8;0;0,0;13;13,36;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063882;23.07.25 05:28:10;-17,597;-1,935;0,610;0,830;15,120;999,380;0,064;87,620;16,100;86,153;15,700;0,478;118,845;18,212;-50,000;4198;419,8;0;0,0;65;13,39;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063883;23.07.25 05:28:21;-17,554;-1,935;0,703;0,829;15,120;999,380;0,060;87,700;16,120;86,080;15,660;0,455;170,235;18,204;-50,000;4198;419,8;0;0,0;11;13,39;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063884;23.07.25 05:29:03;-17,594;-1,935;0,678;0,991;15,130;999,380;0,060;87,880;16,120;86,120;15,620;0,445;269,325;18,229;-50,000;4198;419,8;0;0,0;13;13,31;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063885;23.07.25 05:29:26;-17,544;-1,935;0,606;1,009;15,120;999,380;0,060;87,680;16,040;86,020;15,620;0,445;345,938;18,217;-50,000;4198;419,8;0;0,0;11;13,40;18,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063886;23.07.25 05:30:08;-17,560;-1,848;0,910;1,076;15,120;999,392;0,072;87,940;16,100;86,100;15,700;0,698;193,298;18,229;-50,000;4198;419,8;0;0,0;13;13,40;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063887;23.07.25 05:30:31;-17,671;-1,792;0,800;1,108;15,130;999,392;0,060;87,760;16,100;86,140;15,700;0,727;116,055;18,204;-50,000;4198;419,8;0;0,0;11;13,43;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063888;23.07.25 05:31:00;-17,597;-1,839;0,751;1,021;15,123;999,383;0,063;87,792;16,120;86,077;15,680;0,557;216,051;18,233;-50,000;4198;419,8;0;0,0;170;13,38;18,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063889;23.07.25 05:31:13;-17,815;-1,719;0,790;1,112;15,130;999,392;0,072;87,540;16,140;86,040;15,660;0,848;229,050;18,217;-50,000;4198;419,8;0;0,0;13;13,38;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063890;23.07.25 05:31:36;-17,902;-1,617;0,739;1,138;15,140;999,392;0,060;87,580;16,120;86,040;15,700;0,675;213,278;18,253;-50,000;4198;419,8;0;0,0;11;13,42;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063891;23.07.25 05:32:05;-17,865;-1,622;0,751;1,156;15,153;999,392;0,068;87,527;16,127;86,087;15,693;0,823;194,093;18,229;-50,000;4198;419,8;0;0,0;65;13,40;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063892;23.07.25 05:32:18;-17,713;-1,592;0,888;1,154;15,140;999,404;0,060;87,620;16,140;86,140;15,720;1,125;156,218;18,217;-50,000;4198;419,8;0;0,0;13;13,42;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063893;23.07.25 05:32:41;-17,687;-1,429;0,786;1,273;15,190;999,404;0,060;87,320;16,100;86,100;15,700;1,252;177,975;18,217;-50,000;4198;419,8;0;0,0;11;13,38;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063894;23.07.25 05:33:10;-17,834;-1,494;0,779;1,265;15,163;999,392;0,064;87,353;16,133;86,080;15,693;1,311;198,893;18,208;-50,000;4198;419,8;0;0,0;65;13,40;18,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063895;23.07.25 05:33:22;-17,956;-1,394;0,728;1,356;15,190;999,404;0,060;87,220;16,120;85,960;15,720;1,134;198,720;18,204;-50,000;4198;419,8;0;0,0;12;13,40;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063896;23.07.25 05:34:03;-18,051;-1,205;0,671;1,441;15,190;999,404;0,060;86,740;16,120;85,960;15,740;1,055;194,243;18,217;-50,000;4198;419,8;0;0,0;13;13,37;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063897;23.07.25 05:34:26;-18,144;-1,193;0,584;1,513;15,210;999,404;0,060;86,640;16,120;85,960;15,700;0,961;223,875;18,241;-50,000;4198;419,8;0;0,0;11;13,43;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063898;23.07.25 05:35:07;-18,178;-1,101;0,625;1,480;15,230;999,404;0,060;86,800;16,100;85,960;15,720;0,998;242,798;18,204;-50,000;4198;419,8;0;0,0;12;13,42;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063899;23.07.25 05:35:48;-18,149;-0,942;0,722;1,561;15,270;999,404;0,072;86,960;16,140;85,920;15,700;0,811;233,190;18,192;-50,000;4198;419,8;0;0,0;13;13,37;18,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063900;23.07.25 05:36:00;-18,133;-1,156;0,631;1,456;15,222;999,399;0,063;86,890;16,140;85,957;15,712;1,037;208,308;18,230;-50,000;4198;419,8;0;0,0;170;13,39;18,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063901;23.07.25 05:36:11;-18,287;-0,862;0,705;1,615;15,240;999,416;0,060;86,540;16,120;85,980;15,700;1,238;278,055;18,180;-50,000;4198;419,8;0;0,0;11;13,37;18,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1063902;23.07.25 05:36:52;-18,483;-0,746;0,587;1,532;15,270;999,392;0,060;86,520;16,140;85,960;15,720;1,144;306,450;18,204;-50,000;4198;419,8;0;0,0;12;13,33;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
