322572;10.05.24 09:34:00;-108,347;675,441;2,949;127,543;22,147;1009,289;18,399;45,755;21,880;50,815;19,130;1,629;152,038;13,480;-50,000;925;92,5;0;0,0;60;13,07;26,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322573;10.05.24 09:35:00;-108,179;675,499;3,646;127,629;22,127;1009,337;18,405;46,680;21,830;51,320;19,165;1,575;120,904;13,486;-50,000;925;92,5;0;0,0;60;13,08;26,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322574;10.05.24 09:36:00;-108,681;668,636;3,119;126,373;22,125;1009,352;18,405;46,785;21,765;51,090;19,215;2,047;99,281;13,532;-50,000;925;92,5;0;0,0;60;13,08;26,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322575;10.05.24 09:37:00;-108,374;678,388;4,158;127,992;22,145;1009,370;18,390;47,405;21,710;51,395;19,170;1,252;153,585;13,544;-50,000;925;92,5;0;0,0;60;13,08;26,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322576;10.05.24 09:38:00;-108,707;684,407;5,758;129,989;22,257;1009,403;18,378;47,700;21,715;51,980;19,290;1,645;108,281;13,544;-50,000;925;92,5;0;0,0;60;13,09;26,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322577;10.05.24 09:39:00;-109,219;683,011;4,024;129,569;22,285;1009,346;18,408;47,420;21,750;50,655;19,325;2,434;91,474;13,556;-50,000;925;92,5;0;0,0;60;13,09;26,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322578;10.05.24 09:40:00;-109,482;683,985;3,350;128,991;22,267;1009,370;18,387;46,740;21,725;51,025;19,275;1,186;90,512;13,578;-50,000;925;92,5;0;0,0;60;13,09;26,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322579;10.05.24 09:41:00;-109,315;669,467;4,565;126,192;22,335;1009,388;18,387;46,945;21,740;51,695;19,310;1,155;71,505;13,578;-50,000;925;92,5;0;0,0;60;13,09;26,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322580;10.05.24 09:42:00;-109,631;691,830;5,840;131,351;22,452;1009,397;18,381;48,805;21,775;52,740;19,415;1,075;82,333;13,584;-50,000;925;92,5;0;0,0;60;13,10;26,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322581;10.05.24 09:43:00;-110,539;693,907;5,888;131,845;22,562;1009,391;18,378;48,375;21,860;51,525;19,565;0,887;96,098;13,581;-50,000;925;92,5;0;0,0;60;13,10;27,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322582;10.05.24 09:44:00;-110,701;692,413;5,651;131,417;22,740;1009,406;18,378;47,830;21,965;52,775;19,690;0,589;70,622;13,596;-50,000;925;92,5;0;0,0;60;13,10;27,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322583;10.05.24 09:45:00;-111,291;687,237;5,176;130,474;22,905;1009,388;18,378;47,575;22,085;52,170;19,855;0,724;155,998;13,636;-50,000;925;92,5;0;0,0;60;13,11;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322584;10.05.24 09:46:00;-111,735;692,044;4,102;131,333;23,035;1009,364;18,396;47,395;22,245;50,290;20,015;0,940;159,879;13,639;-50,000;925;92,5;0;0,0;60;13,11;26,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322585;10.05.24 09:47:00;-111,878;686,648;5,492;130,347;23,145;1009,346;18,393;48,390;22,390;52,060;20,100;1,044;96,598;13,663;-50,000;925;92,5;0;0,0;60;13,11;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322586;10.05.24 09:48:00;-113,290;701,513;2,917;132,438;23,230;1009,367;18,393;45,805;22,485;49,530;20,150;1,368;85,466;13,672;-50,000;925;92,5;0;0,0;60;13,12;27,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322587;10.05.24 09:49:00;-112,475;701,010;4,113;131,477;23,260;1009,340;18,387;45,985;22,520;49,485;20,065;1,129;148,573;13,672;-50,000;925;92,5;0;0,0;60;13,11;27,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322588;10.05.24 09:50:00;-112,617;702,313;4,088;131,772;23,295;1009,379;18,378;46,125;22,590;49,690;20,105;1,484;95,771;13,678;-50,000;925;92,5;0;0,0;60;13,12;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322589;10.05.24 09:51:00;-113,144;707,829;3,091;132,219;23,350;1009,523;18,381;45,500;22,615;49,410;20,185;1,293;50,603;13,681;-50,000;925;92,5;0;0,0;60;13,12;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322590;10.05.24 09:52:00;-114,321;711,444;2,259;132,757;23,445;1009,583;18,366;44,845;22,610;48,190;20,180;1,034;168,413;13,693;-50,000;925;92,5;0;0,0;60;13,12;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322591;10.05.24 09:53:00;-114,604;713,259;1,932;132,817;23,515;1009,574;18,336;44,170;22,640;47,275;20,165;1,118;134,640;13,730;-50,000;925;92,5;0;0,0;60;13,12;27,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322592;10.05.24 09:54:00;-114,152;714,360;2,321;132,543;23,595;1009,538;18,342;45,330;22,660;48,535;20,100;1,166;236,835;13,718;-50,000;925;92,5;0;0,0;60;13,11;27,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322593;10.05.24 09:55:00;-113,790;716,060;2,981;132,611;23,608;1009,547;18,339;47,010;22,750;48,910;20,200;1,268;152,033;13,764;-50,000;925;92,5;0;0,0;60;13,12;27,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322594;10.05.24 09:56:00;-113,517;717,578;4,591;132,778;23,657;1009,574;18,342;47,290;22,850;50,615;20,325;0,850;117,849;13,773;-50,000;925;92,5;0;0,0;60;13,12;27,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322595;10.05.24 09:57:00;-113,893;722,443;4,587;134,280;23,792;1009,613;18,339;46,695;22,955;49,895;20,525;0,741;204,716;13,779;-50,000;925;92,5;0;0,0;60;13,13;27,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322596;10.05.24 09:58:00;-114,487;708,982;4,015;131,568;23,923;1009,586;18,336;44,690;23,100;49,000;20,625;0,742;197,342;13,776;-50,000;925;92,5;0;0,0;60;13,13;27,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322597;10.05.24 09:59:00;-115,741;704,802;2,386;130,320;24,050;1009,523;18,327;44,180;23,210;47,095;20,725;0,796;186,469;13,804;-50,000;925;92,5;0;0,0;60;13,13;28,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322598;10.05.24 10:00:00;-115,277;727,696;3,277;135,072;24,165;1009,457;18,309;44,315;23,325;47,355;20,775;0,912;176,912;13,840;-50,000;925;92,5;0;0,0;60;13,12;28,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322599;10.05.24 10:01:00;-116,129;721,761;2,310;133,668;24,260;1009,403;18,300;44,035;23,435;46,245;20,805;1,562;126,788;13,865;-50,000;925;92,5;0;0,0;60;13,13;28,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322600;10.05.24 10:02:00;-115,908;730,182;2,861;134,089;24,290;1009,286;18,306;43,560;23,510;47,140;20,870;0,959;73,671;13,868;-50,000;925;92,5;0;0,0;60;13,14;28,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322601;10.05.24 10:03:00;-116,145;733,007;1,272;134,661;24,345;1009,247;18,306;42,875;23,575;46,425;20,910;1,543;78,036;13,874;-50,000;925;92,5;0;0,0;60;13,14;28,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322602;10.05.24 10:04:00;-115,606;731,982;0,861;133,559;24,325;1009,181;18,285;42,660;23,540;47,535;20,830;1,460;62,859;13,877;-50,000;925;92,5;0;0,0;60;13,14;28,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322603;10.05.24 10:05:00;-114,919;731,843;2,343;134,087;24,365;1009,190;18,276;45,165;23,490;48,995;20,830;1,839;23,833;13,898;-50,000;925;92,5;0;0,0;60;13,15;28,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322604;10.05.24 10:06:00;-115,568;736,462;1,541;134,921;24,395;1009,262;18,282;44,465;23,460;49,090;20,870;1,504;78,784;13,938;-50,000;925;92,5;0;0,0;60;13,15;28,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322605;10.05.24 10:07:00;-116,007;730,936;2,097;133,687;24,432;1009,298;18,261;44,490;23,445;48,625;20,885;1,235;136,457;13,953;-50,000;925;92,5;0;0,0;60;13,15;28,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322606;10.05.24 10:08:00;-116,468;737,303;2,511;134,849;24,528;1009,334;18,273;44,255;23,485;47,885;20,975;1,110;55,986;13,968;-50,000;925;92,5;0;0,0;60;13,16;28,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322607;10.05.24 10:09:00;-115,871;736,127;2,742;134,977;24,580;1009,301;18,252;43,885;23,505;48,670;20,995;1,253;104,816;13,983;-50,000;925;92,5;0;0,0;60;13,15;28,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322608;10.05.24 10:10:00;-116,748;734,276;2,834;133,934;24,640;1009,340;18,261;44,535;23,475;48,025;21,030;1,058;287,477;14,008;-50,000;925;92,5;0;0,0;60;13,15;28,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322609;10.05.24 10:11:00;-116,647;741,505;1,948;135,146;24,625;1009,295;18,279;43,870;23,560;46,725;21,045;1,916;129,173;14,039;-50,000;925;92,5;0;0,0;60;13,16;28,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322610;10.05.24 10:12:00;-116,513;740,383;2,758;134,087;24,550;1009,286;18,249;44,475;23,535;46,940;20,925;1,717;102,364;14,066;-50,000;925;92,5;0;0,0;60;13,16;28,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322611;10.05.24 10:13:00;-116,158;734,512;3,820;132,571;24,512;1009,307;18,249;45,100;23,530;48,495;20,850;1,419;88,954;14,133;-50,000;925;92,5;0;0,0;60;13,17;28,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322612;10.05.24 10:14:00;-115,530;740,471;4,401;134,209;24,532;1009,298;18,249;45,100;23,525;48,890;20,905;1,908;85,039;14,164;-50,000;925;92,5;0;0,0;60;13,18;28,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322613;10.05.24 10:15:00;-116,488;751,057;2,964;136,213;24,535;1009,298;18,246;42,275;23,510;46,450;20,925;1,297;82,856;14,185;-50,000;925;92,5;0;0,0;60;13,18;28,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322614;10.05.24 10:16:00;-116,129;756,318;4,032;137,688;24,565;1009,295;18,237;44,185;23,515;47,670;20,930;1,637;121,590;14,252;-50,000;925;92,5;0;0,0;60;13,18;28,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322615;10.05.24 10:17:00;-115,849;760,583;4,399;137,789;24,522;1009,280;18,234;44,970;23,535;47,215;20,925;1,688;100,013;14,304;-50,000;925;92,5;0;0,0;60;13,18;28,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322616;10.05.24 10:18:00;-115,501;748,784;5,046;135,186;24,497;1009,280;18,237;43,895;23,545;47,665;20,905;2,009;96,424;14,356;-50,000;925;92,5;0;0,0;60;13,18;28,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322617;10.05.24 10:19:00;-116,008;761,131;3,972;137,179;24,477;1009,277;18,222;42,645;23,520;46,370;20,885;1,102;124,532;14,389;-50,000;925;92,5;0;0,0;60;13,20;28,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322618;10.05.24 10:20:00;-115,738;760,339;5,239;138,090;24,525;1009,271;18,219;42,755;23,495;46,150;20,855;0,950;185,569;14,481;-50,000;925;92,5;0;0,0;60;13,19;28,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322619;10.05.24 10:21:00;-115,485;766,298;5,512;139,197;24,552;1009,238;18,222;42,855;23,540;46,485;20,870;1,984;127,041;14,542;-50,000;925;92,5;0;0,0;60;13,20;28,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322620;10.05.24 10:22:00;-114,903;768,442;3,287;138,626;24,432;1009,148;18,213;43,125;23,545;45,810;20,830;2,432;120,285;14,612;-50,000;925;92,5;0;0,0;60;13,20;29,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322621;10.05.24 10:23:00;-113,831;770,438;4,756;138,017;24,307;1009,265;18,204;42,555;23,475;45,940;20,720;2,025;115,999;14,673;-50,000;925;92,5;0;0,0;60;13,20;28,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322622;10.05.24 10:24:00;-114,403;772,091;5,828;138,436;24,260;1009,403;18,204;42,270;23,450;46,000;20,730;1,441;38,588;14,741;-50,000;925;92,5;0;0,0;60;13,21;28,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322623;10.05.24 10:25:00;-114,511;775,242;5,703;140,102;24,320;1009,448;18,183;42,175;23,430;45,125;20,775;1,371;35,550;14,811;-50,000;925;92,5;0;0,0;60;13,22;28,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322624;10.05.24 10:26:00;-114,580;771,409;5,901;139,319;24,412;1009,490;18,183;42,845;23,370;46,585;20,755;0,989;70,386;14,875;-50,000;925;92,5;0;0,0;60;13,21;28,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322625;10.05.24 10:27:00;-114,750;768,277;6,162;138,902;24,460;1009,466;18,177;42,010;23,385;45,740;20,840;1,130;172,125;14,942;-50,000;925;92,5;0;0,0;60;13,20;29,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322626;10.05.24 10:28:00;-115,434;763,851;6,884;138,292;24,605;1009,520;18,162;43,455;23,450;46,850;21,005;0,816;148,719;15,021;-50,000;925;92,5;0;0,0;60;13,20;28,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322627;10.05.24 10:29:00;-115,259;771,101;6,302;139,908;24,692;1009,490;18,156;42,465;23,505;45,320;21,075;1,358;143,775;15,085;-50,000;925;92,5;0;0,0;60;13,21;28,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322628;10.05.24 10:30:00;-115,282;771,849;7,365;139,665;24,725;1009,475;18,177;43,400;23,555;45,650;21,095;1,123;154,699;15,143;-50,000;925;92,5;0;0,0;60;13,22;28,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322629;10.05.24 10:31:00;-116,086;773,456;7,049;140,344;24,845;1009,523;18,171;43,565;23,605;46,525;21,170;0,788;195,441;15,217;-50,000;925;92,5;0;0,0;60;13,22;28,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322630;10.05.24 10:32:00;-115,155;776,844;6,077;141,114;24,972;1009,475;18,153;43,420;23,720;45,765;21,285;1,618;232,774;15,296;-50,000;925;92,5;0;0,0;60;13,22;28,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322631;10.05.24 10:33:00;-115,992;780,883;6,022;140,962;25,032;1009,466;18,144;43,210;23,830;46,200;21,415;1,481;88,026;15,376;-50,000;925;92,5;0;0,0;60;13,23;28,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322632;10.05.24 10:34:00;-115,785;786,577;7,257;141,921;25,102;1009,472;18,135;44,290;23,900;46,690;21,535;1,691;35,286;15,436;-50,000;925;92,5;0;0,0;60;13,24;29,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322633;10.05.24 10:35:00;-117,435;780,825;4,749;140,825;25,160;1009,421;18,135;42,345;23,940;44,820;21,585;1,385;169,926;15,501;-50,000;925;92,5;0;0,0;60;13,23;28,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322634;10.05.24 10:36:00;-116,772;781,048;4,764;140,157;25,205;1009,409;18,135;42,635;23,975;45,575;21,550;1,301;162,062;15,565;-50,000;925;92,5;0;0,0;60;13,23;29,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322635;10.05.24 10:37:00;-116,316;784,358;5,213;140,387;25,190;1009,379;18,135;42,050;24,015;44,960;21,605;1,964;89,409;15,629;-50,000;925;92,5;0;0,0;60;13,23;29,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322636;10.05.24 10:38:00;-117,628;757,217;2,396;133,997;25,138;1009,328;18,132;38,865;24,005;41,865;21,560;2,327;70,442;15,717;-50,000;925;92,5;0;0,0;60;13,25;29,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322637;10.05.24 10:39:00;-116,084;787,786;4,443;139,923;25,092;1009,328;18,120;41,610;23,915;44,295;21,445;1,198;71,038;15,778;-50,000;925;92,5;0;0,0;60;13,25;29,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
322638;10.05.24 10:40:00;-116,799;775,098;5,839;138,149;25,160;1009,298;18,117;41,940;23,955;44,715;21,515;1,747;54,321;15,842;-50,000;925;92,5;0;0,0;60;13,23;29,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
