1128070;12.08.25 15:20:02;0,000;0,000;0,000;0,000;NaN;1002,092;0,036;35,020;34,860;37,320;32,060;1,406;62,753;23,954;-50,000;4233;423,3;0;0,0;12;13,47;44,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128071;12.08.25 15:20:43;0,000;0,000;0,000;0,000;NaN;1002,164;0,036;34,720;34,840;36,680;32,140;2,747;22,163;23,966;-50,000;4233;423,3;0;0,0;13;13,45;45,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128072;12.08.25 15:21:06;0,000;0,000;0,000;0,000;NaN;1002,212;0,036;34,940;34,840;36,940;32,120;3,169;111,375;24,015;-50,000;4233;423,3;0;0,0;11;13,41;45,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128073;12.08.25 15:21:48;0,000;0,000;0,000;0,000;NaN;1002,236;0,036;34,940;34,860;36,540;32,080;2,850;124,538;23,979;-50,000;4233;423,3;0;0,0;13;13,43;45,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128074;12.08.25 15:22:00;0,000;0,000;0,000;0,000;NaN;1002,134;0,034;35,700;34,832;36,930;32,112;2,934;89,246;23,962;-50,000;4233;423,3;0;0,0;170;13,41;44,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128075;12.08.25 15:22:11;0,000;0,000;0,000;0,000;NaN;1002,212;0,036;35,520;34,800;37,060;32,000;1,341;345,780;24,003;-50,000;4233;423,3;0;0,0;11;13,40;44,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128076;12.08.25 15:22:53;0,000;0,000;0,000;0,000;NaN;1002,188;0,036;35,880;34,820;37,220;32,100;3,258;70,943;24,003;-50,000;4233;423,3;0;0,0;13;13,42;45,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128077;12.08.25 15:23:05;0,000;0,000;0,000;0,000;NaN;1002,232;0,036;36,293;34,827;37,113;32,093;3,047;86,880;24,011;-50,000;4233;423,3;0;0,0;65;13,42;44,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128078;12.08.25 15:23:16;0,000;0,000;0,000;0,000;NaN;1002,224;0,036;35,160;34,840;37,240;32,080;3,314;103,275;23,991;-50,000;4233;423,3;0;0,0;11;13,43;44,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128079;12.08.25 15:23:58;0,000;0,000;0,000;0,000;NaN;1002,188;0,036;37,400;34,800;37,440;32,080;3,169;112,433;24,015;-50,000;4233;423,3;0;0,0;13;13,43;44,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128080;12.08.25 15:24:10;0,000;0,000;0,000;0,000;NaN;1002,212;0,036;36,020;34,820;37,060;32,073;3,478;81,285;24,011;-50,000;4233;423,3;0;0,0;65;13,41;44,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128081;12.08.25 15:24:21;0,000;0,000;0,000;0,000;NaN;1002,224;0,036;35,580;34,840;37,080;32,080;3,417;80,393;24,027;-50,000;4233;423,3;0;0,0;11;13,44;44,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128082;12.08.25 15:25:03;0,000;0,000;0,000;0,000;NaN;1002,212;0,036;35,660;34,820;36,680;32,060;3,844;97,268;24,027;-50,000;4233;423,3;0;0,0;13;13,39;45,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128083;12.08.25 15:25:26;0,000;0,000;0,000;0,000;NaN;1002,164;0,036;34,320;34,800;36,280;32,020;3,033;96,120;24,027;-50,000;4233;423,3;0;0,0;11;13,43;44,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128084;12.08.25 15:26:07;0,000;0,000;0,000;0,000;NaN;1002,188;0,036;36,180;34,740;36,960;31,940;2,747;165,195;24,027;-50,000;4233;423,3;0;0,0;12;13,43;44,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128085;12.08.25 15:26:48;0,000;0,000;0,000;0,000;NaN;1002,152;0,036;34,840;34,680;36,600;31,900;2,569;186,975;24,027;-50,000;4233;423,3;0;0,0;13;13,45;45,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128086;12.08.25 15:27:00;0,000;0,000;0,000;0,000;NaN;1002,176;0,036;35,288;34,747;36,752;31,985;3,362;136,156;24,024;-50,000;4233;423,3;0;0,0;170;13,41;44,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128087;12.08.25 15:27:11;0,000;0,000;0,000;0,000;NaN;1002,164;0,036;34,560;34,740;36,580;31,940;1,528;64,013;24,027;-50,000;4233;423,3;0;0,0;11;13,45;45,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128088;12.08.25 15:27:53;0,000;0,000;0,000;0,000;NaN;1002,164;0,036;35,360;34,740;37,180;31,920;1,767;126,855;24,027;-50,000;4233;423,3;0;0,0;13;13,39;44,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128089;12.08.25 15:28:05;0,000;0,000;0,000;0,000;NaN;1002,164;0,036;35,873;34,727;37,227;31,953;1,958;96,390;24,027;-50,000;4233;423,3;0;0,0;65;13,43;44,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128090;12.08.25 15:28:16;0,000;0,000;0,000;0,000;NaN;1002,188;0,036;35,080;34,780;36,880;31,980;2,803;106,785;24,027;-50,000;4233;423,3;0;0,0;11;13,46;44,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128091;12.08.25 15:28:57;0,000;0,000;0,000;0,000;NaN;1002,308;0,036;35,860;34,720;37,560;32,020;1,317;145,598;24,027;-50,000;4233;423,3;0;0,0;12;13,43;45,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128092;12.08.25 15:29:10;0,000;0,000;0,000;0,000;NaN;1002,260;0,036;35,680;34,740;37,040;32,007;2,428;104,783;24,027;-50,000;4233;423,3;0;0,0;65;13,41;44,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128093;12.08.25 15:29:38;0,000;0,000;0,000;0,000;NaN;1002,440;0,036;35,780;34,780;36,640;31,980;3,338;75,128;24,027;-50,000;4233;423,3;0;0,0;13;13,45;44,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128094;12.08.25 15:30:01;0,000;0,000;0,000;0,000;NaN;1002,452;0,036;35,240;34,780;36,720;32,020;3,281;57,803;24,027;-50,000;4233;423,3;0;0,0;11;13,41;45,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128095;12.08.25 15:30:43;0,000;0,000;0,000;0,000;NaN;1002,464;0,036;35,180;34,760;36,840;32,060;1,819;103,523;24,027;-50,000;4233;423,3;0;0,0;13;13,43;44,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128096;12.08.25 15:31:06;0,000;0,000;0,000;0,000;NaN;1002,464;0,036;35,860;34,780;36,800;32,020;1,711;185,513;24,027;-50,000;4233;423,3;0;0,0;11;13,45;44,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128097;12.08.25 15:31:47;0,000;0,000;0,000;0,000;NaN;1002,464;0,036;35,940;34,760;36,960;32,080;1,795;102,915;24,027;-50,000;4233;423,3;0;0,0;12;13,41;45,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128098;12.08.25 15:32:00;0,000;0,000;0,000;0,000;NaN;1002,452;0,036;35,450;34,757;36,810;32,045;2,062;111,856;24,032;-50,000;4233;423,3;0;0,0;170;13,42;44,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128099;12.08.25 15:32:29;0,000;0,000;0,000;0,000;NaN;1002,428;0,036;36,940;34,800;36,680;32,160;2,081;106,920;24,040;-50,000;4233;423,3;0;0,0;14;13,43;44,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128100;12.08.25 15:32:52;0,000;0,000;0,000;0,000;NaN;1002,440;0,036;36,780;34,820;36,140;32,140;2,175;81,810;24,040;-50,000;4233;423,3;0;0,0;12;13,46;44,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128101;12.08.25 15:33:05;0,000;0,000;0,000;0,000;NaN;1002,452;0,036;36,040;34,813;36,487;32,173;1,944;109,178;24,036;-50,000;4233;423,3;0;0,0;65;13,41;44,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128102;12.08.25 15:33:33;0,000;0,000;0,000;0,000;NaN;1002,476;0,036;34,640;34,840;36,580;32,240;1,767;100,935;24,064;-50,000;4233;423,3;0;0,0;13;13,44;45,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128103;12.08.25 15:33:56;0,000;0,000;0,000;0,000;NaN;1002,476;0,024;35,240;34,920;36,080;32,300;2,906;85,680;24,027;-50,000;4233;423,3;0;0,0;11;13,42;44,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128104;12.08.25 15:34:10;0,000;0,000;0,000;0,000;NaN;1002,476;0,036;35,900;34,873;36,353;32,227;2,755;109,890;24,040;-50,000;4233;423,3;0;0,0;65;13,42;45,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128105;12.08.25 15:34:37;0,000;0,000;0,000;0,000;NaN;1002,452;0,024;34,220;34,920;35,860;32,220;3,361;115,268;24,113;-50,000;4233;423,3;0;0,0;12;13,41;45,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128106;12.08.25 15:35:05;0,000;0,000;0,000;0,000;NaN;1002,464;0,036;34,287;34,880;36,033;32,247;2,144;111,765;24,076;-50,000;4233;423,3;0;0,0;55;13,40;45,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128107;12.08.25 15:35:18;0,000;0,000;0,000;0,000;NaN;1002,464;0,036;35,140;34,880;36,400;32,220;1,744;89,100;24,064;-50,000;4233;423,3;0;0,0;13;13,45;44,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128108;12.08.25 15:35:41;0,000;0,000;0,000;0,000;NaN;1002,464;0,036;34,700;34,880;36,340;32,260;2,939;106,245;24,076;-50,000;4233;423,3;0;0,0;11;13,44;45,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128109;12.08.25 15:36:10;0,000;0,000;0,000;0,000;NaN;1002,484;0,036;35,780;34,880;36,527;32,267;2,306;117,645;24,072;-50,000;4233;423,3;0;0,0;65;13,44;45,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128110;12.08.25 15:36:23;0,000;0,000;0,000;0,000;NaN;1002,512;0,036;36,700;34,880;36,580;32,260;2,423;106,830;24,101;-50,000;4233;423,3;0;0,0;13;13,39;44,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128111;12.08.25 15:36:46;0,000;0,000;0,000;0,000;NaN;1002,560;0,024;34,880;34,900;35,500;32,300;3,089;123,480;24,076;-50,000;4233;423,3;0;0,0;11;13,44;45,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128112;12.08.25 15:37:00;0,000;0,000;0,000;0,000;NaN;1002,542;0,036;34,610;34,870;35,530;32,280;2,937;133,661;24,089;-50,000;4233;423,3;0;0,0;50;13,40;45,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128113;12.08.25 15:37:28;0,000;0,000;0,000;0,000;NaN;1002,548;0,036;33,940;34,820;35,540;32,160;1,730;239,243;24,076;-50,000;4233;423,3;0;0,0;13;13,38;44,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128114;12.08.25 15:37:51;0,000;0,000;0,000;0,000;NaN;1002,548;0,036;34,040;34,880;35,360;32,200;1,945;173,633;24,113;-50,000;4233;423,3;0;0,0;11;13,45;44,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128115;12.08.25 15:38:05;0,000;0,000;0,000;0,000;NaN;1002,532;0,036;34,573;34,833;35,527;32,220;2,081;172,673;24,105;-50,000;4233;423,3;0;0,0;65;13,40;45,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128116;12.08.25 15:38:33;0,000;0,000;0,000;0,000;NaN;1002,524;0,036;34,620;34,820;35,800;32,200;0,966;129,735;24,076;-50,000;4233;423,3;0;0,0;13;13,43;45,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128117;12.08.25 15:38:56;0,000;0,000;0,000;0,000;NaN;1002,512;0,036;34,640;34,840;35,700;32,240;1,852;130,163;24,064;-50,000;4233;423,3;0;0,0;11;13,44;44,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128118;12.08.25 15:39:10;0,000;0,000;0,000;0,000;NaN;1002,524;0,036;35,620;34,793;35,753;32,220;1,814;150,008;24,072;-50,000;4233;423,3;0;0,0;65;13,42;45,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128119;12.08.25 15:39:37;0,000;0,000;0,000;0,000;NaN;1002,512;0,036;34,100;34,780;35,540;32,260;1,744;129,690;24,076;-50,000;4233;423,3;0;0,0;12;13,45;44,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128120;12.08.25 15:40:05;0,000;0,000;0,000;0,000;NaN;1002,520;0,036;34,553;34,800;35,600;32,260;2,133;118,688;24,092;-50,000;4233;423,3;0;0,0;55;13,42;44,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128121;12.08.25 15:40:18;0,000;0,000;0,000;0,000;NaN;1002,500;0,036;34,500;34,780;35,800;32,280;1,931;114,345;24,101;-50,000;4233;423,3;0;0,0;13;13,45;45,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128122;12.08.25 15:40:41;0,000;0,000;0,000;0,000;NaN;1002,524;0,036;36,380;34,820;36,160;32,280;2,513;106,763;24,101;-50,000;4233;423,3;0;0,0;11;13,43;44,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128123;12.08.25 15:41:10;0,000;0,000;0,000;0,000;NaN;1002,504;0,036;35,500;34,807;36,007;32,247;1,805;137,550;24,113;-50,000;4233;423,3;0;0,0;65;13,40;44,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128124;12.08.25 15:41:22;0,000;0,000;0,000;0,000;NaN;1002,512;0,036;38,820;34,860;36,400;32,260;1,622;99,518;24,113;-50,000;4233;423,3;0;0,0;12;13,44;44,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128125;12.08.25 15:42:03;0,000;0,000;0,000;0,000;NaN;1002,488;0,036;35,020;34,840;35,760;32,280;2,452;76,973;24,113;-50,000;4233;423,3;0;0,0;13;13,44;44,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128126;12.08.25 15:42:26;0,000;0,000;0,000;0,000;NaN;1002,488;0,036;34,620;34,900;35,840;32,300;2,114;34,853;24,125;-50,000;4233;423,3;0;0,0;11;13,45;45,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128127;12.08.25 15:43:07;0,000;0,000;0,000;0,000;NaN;1002,488;0,024;35,760;34,900;36,300;32,280;3,844;77,963;24,125;-50,000;4233;423,3;0;0,0;12;13,42;44,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128128;12.08.25 15:43:48;0,000;0,000;0,000;0,000;NaN;1002,512;0,036;35,480;34,900;35,720;32,260;3,098;70,380;24,125;-50,000;4233;423,3;0;0,0;13;13,45;45,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128129;12.08.25 15:44:00;0,000;0,000;0,000;0,000;NaN;1002,486;0,036;35,427;34,868;35,985;32,265;2,848;108,650;24,122;-50,000;4233;423,3;0;0,0;170;13,40;44,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128130;12.08.25 15:44:11;0,000;0,000;0,000;0,000;NaN;1002,500;0,036;35,320;34,920;35,700;32,280;1,959;94,208;24,137;-50,000;4233;423,3;0;0,0;11;13,43;44,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128131;12.08.25 15:44:53;0,000;0,000;0,000;0,000;NaN;1002,488;0,036;33,940;34,940;35,800;32,240;1,373;116,820;24,125;-50,000;4233;423,3;0;0,0;13;13,40;44,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128132;12.08.25 15:45:05;0,000;0,000;0,000;0,000;NaN;1002,484;0,036;34,327;34,907;35,707;32,233;2,675;104,348;24,129;-50,000;4233;423,3;0;0,0;65;13,40;44,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128133;12.08.25 15:45:16;0,000;0,000;0,000;0,000;NaN;1002,488;0,036;34,060;34,940;35,560;32,240;1,519;107,055;24,125;-50,000;4233;423,3;0;0,0;11;13,42;44,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128134;12.08.25 15:45:58;0,000;0,000;0,000;0,000;NaN;1002,452;0,036;35,440;34,940;35,800;32,320;2,002;63,630;24,150;-50,000;4233;423,3;0;0,0;13;13,40;44,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128135;12.08.25 15:46:10;0,000;0,000;0,000;0,000;NaN;1002,476;0,036;35,427;34,927;35,860;32,267;1,689;114,705;24,031;-50,000;4233;423,3;0;0,0;65;13,40;45,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1128136;12.08.25 15:46:21;0,000;0,000;0,000;0,000;NaN;1002,464;0,036;36,780;34,960;36,540;32,340;1,730;130,208;24,137;-50,000;4233;423,3;0;0,0;11;13,42;44,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
