999335;01.07.25 23:20:17;-70,834;-1,935;-10,118;0,126;24,960;1001,552;0,000;57,680;24,780;51,960;26,060;0,778;124,605;27,641;-50,000;4176;417,6;0;0,0;12;13,46;28,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999336;01.07.25 23:20:58;-71,045;-1,935;-10,962;-0,048;24,940;1001,540;0,012;58,000;24,760;52,420;26,000;0,783;75,510;27,629;-50,000;4176;417,6;0;0,0;13;13,45;28,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999337;01.07.25 23:21:10;-70,849;-1,935;-10,615;-0,023;24,947;1001,552;0,012;57,880;24,760;52,167;26,027;0,727;92,723;27,637;-50,000;4176;417,6;0;0,0;65;13,43;28,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999338;01.07.25 23:21:21;-70,661;-1,935;-10,997;-0,247;24,890;1001,552;0,012;58,140;24,780;52,420;26,000;0,713;66,308;27,641;-50,000;4176;417,6;0;0,0;11;13,42;28,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999339;01.07.25 23:22:02;-70,194;-1,935;-11,331;-0,257;24,840;1001,540;0,012;57,960;24,720;52,500;25,940;0,623;72,563;27,641;-50,000;4176;417,6;0;0,0;12;13,45;28,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999340;01.07.25 23:22:43;-69,506;-1,935;-11,243;-0,257;24,800;1001,540;0,000;59,220;24,720;52,560;25,840;0,609;99,810;27,556;-50,000;4176;417,6;0;0,0;13;13,40;28,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999341;01.07.25 23:23:06;-69,208;-1,935;-11,181;-0,257;24,760;1001,528;0,012;59,320;24,680;52,620;25,840;0,530;141,570;27,604;-50,000;4176;417,6;0;0,0;11;13,42;28,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999342;01.07.25 23:23:47;-68,858;-1,935;-10,506;-0,257;24,730;1001,516;0,012;57,960;24,640;52,760;25,800;0,638;119,970;27,568;-50,000;4176;417,6;0;0,0;12;13,39;28,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999343;01.07.25 23:24:00;-69,573;-1,935;-11,043;-0,257;24,796;1001,531;0,012;58,438;24,710;52,563;25,852;0,628;86,740;27,604;-50,000;4176;417,6;0;0,0;170;13,41;28,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999344;01.07.25 23:24:28;-68,887;-1,935;-10,410;-0,257;24,720;1001,516;0,012;57,740;24,620;53,040;25,740;0,750;91,215;27,568;-50,000;4176;417,6;0;0,0;13;13,38;28,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999345;01.07.25 23:24:51;-68,919;-1,935;-10,392;-0,257;24,660;1001,516;0,012;59,000;24,620;53,060;25,700;0,942;115,020;27,568;-50,000;4176;417,6;0;0,0;11;13,40;28,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999346;01.07.25 23:25:05;-68,962;-1,935;-10,262;-0,257;24,677;1001,516;0,012;58,780;24,647;53,073;25,693;0,823;100,050;27,568;-50,000;4176;417,6;0;0,0;65;13,40;28,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999347;01.07.25 23:25:33;-69,229;-1,935;-9,929;-0,257;24,650;1001,516;0,012;58,220;24,620;53,320;25,620;1,209;108,810;27,543;-50,000;4176;417,6;0;0,0;13;13,46;28,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999348;01.07.25 23:25:56;-69,182;-1,935;-9,838;-0,257;24,600;1001,540;0,012;57,880;24,600;53,240;25,600;1,013;117,540;27,543;-50,000;4176;417,6;0;0,0;11;13,38;27,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999349;01.07.25 23:26:10;-69,214;-1,935;-9,900;-0,257;24,600;1001,520;0,012;58,180;24,607;53,227;25,580;1,147;111,480;27,551;-50,000;4176;417,6;0;0,0;65;13,42;28,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999350;01.07.25 23:26:37;-69,116;-1,935;-9,697;-0,257;24,560;1001,528;0,000;57,760;24,580;53,440;25,480;1,013;107,370;27,556;-50,000;4176;417,6;0;0,0;12;13,44;28,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999351;01.07.25 23:27:05;-69,005;-1,935;-9,776;-0,257;24,547;1001,540;0,012;58,073;24,573;53,413;25,507;0,980;114,338;27,547;-50,000;4176;417,6;0;0,0;55;13,40;28,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999352;01.07.25 23:27:18;-68,934;-1,935;-10,055;-0,257;24,530;1001,540;0,012;58,680;24,540;53,660;25,460;0,919;98,775;27,556;-50,000;4176;417,6;0;0,0;13;13,40;28,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999353;01.07.25 23:27:41;-68,978;-1,935;-10,117;-0,257;24,510;1001,540;0,012;58,540;24,580;53,820;25,400;1,153;114,570;27,543;-50,000;4176;417,6;0;0,0;11;13,34;27,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999354;01.07.25 23:28:10;-69,011;-1,935;-9,965;-0,257;24,487;1001,536;0,012;58,520;24,540;53,920;25,407;1,188;102,758;27,543;-50,000;4176;417,6;0;0,0;65;13,42;28,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999355;01.07.25 23:28:23;-69,175;-1,935;-9,958;-0,257;24,460;1001,528;0,012;58,840;24,500;54,280;25,340;1,256;105,233;27,531;-50,000;4176;417,6;0;0,0;13;13,42;28,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999356;01.07.25 23:28:46;-69,312;-1,935;-9,931;-0,257;24,420;1001,540;0,012;58,600;24,500;54,420;25,280;1,270;109,755;27,543;-50,000;4176;417,6;0;0,0;11;13,38;28,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999357;01.07.25 23:29:00;-69,335;-1,935;-9,846;-0,257;24,435;1001,534;0,012;58,790;24,520;54,420;25,310;1,191;108,585;27,543;-50,000;4176;417,6;0;0,0;50;13,38;28,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999358;01.07.25 23:29:27;-69,431;-1,935;-9,579;-0,257;24,370;1001,552;0,012;58,440;24,480;54,800;25,220;1,158;106,448;27,543;-50,000;4176;417,6;0;0,0;12;13,40;28,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999359;01.07.25 23:30:08;-69,300;-1,935;-9,729;-0,257;24,340;1001,528;0,000;58,720;24,460;55,200;25,100;1,134;109,733;27,543;-50,000;4176;417,6;0;0,0;13;13,39;28,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999360;01.07.25 23:30:31;-69,016;-1,935;-9,539;-0,257;24,300;1001,528;0,012;59,020;24,460;55,460;25,080;1,111;108,810;27,519;-50,000;4176;417,6;0;0,0;11;13,35;28,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999361;01.07.25 23:31:00;-69,162;-1,935;-9,737;-0,257;24,330;1001,542;0,012;58,973;24,470;55,127;25,127;1,098;106,808;27,531;-50,000;4176;417,6;0;0,0;120;13,37;28,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999362;01.07.25 23:31:12;-68,559;-1,935;-9,532;-0,257;24,240;1001,540;0,012;59,380;24,400;55,700;25,040;0,848;100,215;27,531;-50,000;4176;417,6;0;0,0;12;13,40;28,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999363;01.07.25 23:31:53;-68,117;-1,935;-9,786;-0,257;24,230;1001,504;0,000;60,660;24,420;56,020;24,900;0,858;103,635;27,543;-50,000;4176;417,6;0;0,0;13;13,37;28,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999364;01.07.25 23:32:05;-68,249;-1,935;-9,635;-0,257;24,223;1001,520;0,012;60,140;24,387;55,913;24,953;0,831;97,605;27,531;-50,000;4176;417,6;0;0,0;65;13,42;28,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999365;01.07.25 23:32:16;-67,991;-1,935;-9,558;-0,257;24,180;1001,528;0,012;60,240;24,400;56,060;24,920;0,938;87,953;27,482;-50,000;4176;417,6;0;0,0;11;13,43;28,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999366;01.07.25 23:32:57;-68,081;-1,935;-9,479;-0,257;24,150;1001,516;0,000;59,560;24,340;56,440;24,820;1,369;109,575;27,482;-50,000;4176;417,6;0;0,0;12;13,40;28,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999367;01.07.25 23:33:10;-68,034;-1,935;-9,487;-0,257;24,153;1001,508;0,012;59,700;24,373;56,280;24,847;1,089;92,993;27,466;-50,000;4176;417,6;0;0,0;65;13,42;28,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999368;01.07.25 23:33:38;-67,807;-1,935;-9,330;-0,257;24,100;1001,516;0,012;61,380;24,320;56,520;24,760;1,148;102,218;27,482;-50,000;4176;417,6;0;0,0;13;13,38;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999369;01.07.25 23:34:01;-67,842;-1,935;-9,199;-0,257;24,070;1001,516;0,012;61,200;24,320;56,580;24,720;1,120;117,675;27,470;-50,000;4176;417,6;0;0,0;11;13,44;27,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999370;01.07.25 23:34:42;-67,387;-1,935;-9,144;-0,257;24,030;1001,516;0,012;59,800;24,280;56,460;24,660;0,820;145,575;27,458;-50,000;4176;417,6;0;0,0;12;13,35;28,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999371;01.07.25 23:35:10;-67,665;-1,935;-9,211;-0,257;24,057;1001,508;0,012;60,100;24,300;56,580;24,680;1,049;123,788;27,456;-50,000;4176;417,6;0;0,0;120;13,40;28,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999372;01.07.25 23:35:24;-67,435;-1,935;-8,768;-0,257;24,010;1001,504;0,012;59,620;24,300;56,660;24,620;1,003;101,970;27,446;-50,000;4176;417,6;0;0,0;14;13,42;27,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999373;01.07.25 23:35:47;-67,484;-1,935;-8,765;-0,257;23,980;1001,516;0,012;59,500;24,260;56,740;24,580;1,397;120,015;27,458;-50,000;4176;417,6;0;0,0;12;13,36;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999374;01.07.25 23:36:00;-67,524;-1,935;-8,712;-0,235;23,975;1001,504;0,012;59,670;24,270;56,700;24,590;1,146;119,565;27,452;-50,000;4176;417,6;0;0,0;50;13,40;27,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999375;01.07.25 23:36:28;-67,372;-1,935;-8,376;-0,242;23,950;1001,504;0,000;59,320;24,240;56,660;24,500;1,191;107,393;27,446;-50,000;4176;417,6;0;0,0;13;13,44;27,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999376;01.07.25 23:36:51;-67,191;-1,935;-8,077;-0,223;23,940;1001,540;0,012;59,320;24,220;56,760;24,520;1,167;124,560;27,446;-50,000;4176;417,6;0;0,0;11;13,43;27,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999377;01.07.25 23:37:05;-67,289;-1,935;-8,211;-0,220;23,937;1001,512;0,012;59,340;24,233;56,687;24,540;1,231;122,475;27,446;-50,000;4176;417,6;0;0,0;65;13,40;27,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999378;01.07.25 23:37:32;-67,182;-1,935;-7,945;-0,178;23,920;1001,516;0,000;59,000;24,240;56,660;24,460;1,388;114,435;27,446;-50,000;4176;417,6;0;0,0;12;13,38;27,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999379;01.07.25 23:38:00;-67,265;-1,935;-7,955;-0,169;23,907;1001,516;0,012;59,080;24,193;56,653;24,467;1,359;113,835;27,442;-50,000;4176;417,6;0;0,0;55;13,39;27,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999380;01.07.25 23:38:13;-67,346;-1,935;-7,815;-0,170;23,850;1001,516;0,012;58,980;24,180;56,660;24,420;1,031;125,573;27,446;-50,000;4176;417,6;0;0,0;13;13,40;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999381;01.07.25 23:38:36;-67,325;-1,935;-8,205;-0,128;23,860;1001,528;0,012;58,940;24,180;56,780;24,380;1,116;113,490;27,433;-50,000;4176;417,6;0;0,0;11;13,38;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999382;01.07.25 23:39:05;-67,191;-1,935;-8,145;-0,167;23,860;1001,512;0,012;58,980;24,173;56,760;24,380;1,025;142,103;27,434;-50,000;4176;417,6;0;0,0;65;13,39;27,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999383;01.07.25 23:39:17;-67,394;-1,935;-8,498;-0,116;23,820;1001,516;0,000;58,860;24,160;56,780;24,300;0,998;140,828;27,409;-50,000;4176;417,6;0;0,0;12;13,39;27,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999384;01.07.25 23:39:59;-67,599;-1,935;-8,393;-0,113;23,790;1001,516;0,012;58,840;24,140;56,800;24,320;1,041;150,278;27,409;-50,000;4176;417,6;0;0,0;14;13,42;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999385;01.07.25 23:40:10;-67,450;-1,935;-8,388;-0,148;23,797;1001,516;0,012;59,047;24,160;56,820;24,307;1,252;132,615;27,409;-50,000;4176;417,6;0;0,0;65;13,40;27,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999386;01.07.25 23:40:22;-67,799;-1,935;-8,473;-0,139;23,780;1001,516;0,012;59,000;24,140;56,840;24,240;1,116;115,290;27,433;-50,000;4176;417,6;0;0,0;12;13,43;27,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999387;01.07.25 23:41:03;-67,835;-1,935;-8,892;-0,257;23,730;1001,516;0,000;58,880;24,100;56,840;24,220;0,900;155,723;27,409;-50,000;4176;417,6;0;0,0;13;13,40;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999388;01.07.25 23:41:26;-67,755;-1,935;-8,866;-0,257;23,680;1001,528;0,012;58,980;24,120;56,880;24,180;0,886;118,238;27,409;-50,000;4176;417,6;0;0,0;11;13,40;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999389;01.07.25 23:42:07;-67,637;-1,935;-8,529;-0,257;23,660;1001,540;0,012;59,400;24,080;57,240;24,220;0,863;122,693;27,385;-50,000;4176;417,6;0;0,0;12;13,40;27,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999390;01.07.25 23:42:48;-66,946;-1,935;-8,655;-0,257;23,610;1001,540;0,012;59,280;24,060;57,420;24,180;1,045;113,648;27,360;-50,000;4176;417,6;0;0,0;13;13,40;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999391;01.07.25 23:43:00;-67,441;-1,935;-8,563;-0,253;23,684;1001,528;0,012;59,070;24,097;57,065;24,205;0,952;114,519;27,377;-50,000;4176;417,6;0;0,0;170;13,39;27,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999392;01.07.25 23:43:11;-66,769;-1,935;-8,424;-0,257;23,580;1001,564;0,012;59,380;24,080;57,540;24,160;0,905;97,988;27,348;-50,000;4176;417,6;0;0,0;11;13,36;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999393;01.07.25 23:43:52;-67,015;-1,935;-9,091;-0,257;23,550;1001,576;0,012;61,260;24,020;57,620;24,140;0,656;116,595;27,348;-50,000;4176;417,6;0;0,0;12;13,40;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999394;01.07.25 23:44:05;-66,999;-1,935;-8,940;-0,257;23,563;1001,560;0,012;60,880;24,053;57,627;24,093;0,867;104,820;27,323;-50,000;4176;417,6;0;0,0;65;13,39;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999395;01.07.25 23:44:33;-66,788;-1,935;-9,383;-0,257;23,520;1001,564;0,000;63,360;24,020;57,700;24,040;0,708;121,883;27,348;-50,000;4176;417,6;0;0,0;13;13,44;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999396;01.07.25 23:44:56;-66,576;-1,935;-9,035;-0,257;23,490;1001,576;0,012;62,020;24,000;57,680;24,020;0,703;121,275;27,348;-50,000;4176;417,6;0;0,0;11;13,40;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999397;01.07.25 23:45:10;-66,766;-1,935;-9,237;-0,257;23,510;1001,580;0,012;61,840;23,993;57,700;24,060;0,748;105,968;27,311;-50,000;4176;417,6;0;0,0;65;13,40;27,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999398;01.07.25 23:45:37;-66,748;-1,935;-9,200;-0,257;23,470;1001,600;0,000;60,740;24,000;57,840;24,000;0,891;107,775;27,275;-50,000;4176;417,6;0;0,0;12;13,42;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999399;01.07.25 23:46:05;-66,824;-1,935;-9,131;-0,257;23,450;1001,604;0,012;61,133;23,940;57,980;23,993;0,811;116,175;27,348;-50,000;4176;417,6;0;0,0;55;13,39;27,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
999400;01.07.25 23:46:19;-66,711;-1,935;-8,886;-0,257;23,400;1001,612;0,012;60,400;23,900;58,040;23,940;0,919;114,188;27,324;-50,000;4176;417,6;0;0,0;14;13,42;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
