390357;21.06.24 04:17:56;-5,993;0,555;-1,734;1,113;18,080;997,748;10,704;96,080;18,520;96,340;18,480;0,666;159,548;20,707;-50,000;925;92,5;0;0,0;11;12,36;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390358;21.06.24 04:18:10;-6,057;0,571;-1,714;1,116;18,077;997,732;10,288;96,073;18,553;96,333;18,447;0,644;154,238;20,727;-50,000;925;92,5;0;0,0;65;12,36;21,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390359;21.06.24 04:18:37;-5,613;0,821;-1,792;1,170;18,080;997,736;10,296;96,060;18,540;96,300;18,440;0,544;133,763;20,768;-50,000;925;92,5;0;0,0;12;12,37;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390360;21.06.24 04:19:05;-5,738;0,862;-1,823;1,199;18,080;997,736;10,672;96,067;18,547;96,327;18,447;0,711;150,353;20,727;-50,000;925;92,5;0;0,0;55;12,36;21,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390361;21.06.24 04:19:18;-5,940;1,089;-1,923;1,272;18,070;997,736;10,836;96,080;18,520;96,360;18,460;0,727;119,250;20,731;-50,000;925;92,5;0;0,0;13;12,37;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390362;21.06.24 04:19:40;-5,859;1,269;-1,949;1,307;18,060;997,748;10,404;96,020;18,500;96,360;18,480;0,492;122,108;20,719;-50,000;925;92,5;0;0,0;10;12,37;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390363;21.06.24 04:20:09;-5,914;1,252;-2,054;1,263;18,070;997,724;10,056;96,000;18,460;96,300;18,440;0,445;300,870;20,707;-50,000;925;92,5;0;0,0;14;12,36;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390364;21.06.24 04:20:32;-5,943;1,442;-2,123;1,284;18,070;997,736;10,896;95,940;18,460;96,260;18,440;0,436;258,233;20,707;-50,000;925;92,5;0;0,0;12;12,35;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390365;21.06.24 04:21:00;-5,934;1,398;-2,044;1,292;18,080;997,734;10,493;96,000;18,532;96,328;18,456;0,534;193,374;20,717;-50,000;925;92,5;0;0,0;115;12,36;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390366;21.06.24 04:21:13;-5,791;1,923;-2,014;1,266;18,050;997,736;10,560;95,980;18,460;96,340;18,460;0,834;226,215;20,707;-50,000;925;92,5;0;0,0;13;12,36;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390367;21.06.24 04:21:36;-5,562;2,171;-1,881;1,326;18,070;997,748;10,128;96,020;18,500;96,360;18,440;0,708;192,780;20,707;-50,000;925;92,5;0;0,0;11;12,36;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390368;21.06.24 04:22:05;-5,484;2,342;-1,798;1,350;18,063;997,736;10,428;96,013;18,487;96,407;18,413;0,692;236,183;20,719;-50,000;925;92,5;0;0,0;65;12,36;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390369;21.06.24 04:22:17;-5,463;2,745;-1,804;1,425;18,040;997,736;10,176;96,080;18,480;96,460;18,460;0,778;198,045;20,707;-50,000;925;92,5;0;0,0;12;12,35;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390370;21.06.24 04:22:58;-5,641;3,171;-1,617;1,601;18,070;997,712;10,152;96,160;18,500;96,400;18,420;0,586;236,295;20,707;-50,000;925;92,5;0;0,0;13;12,33;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390371;21.06.24 04:23:10;-5,552;3,089;-1,660;1,583;18,050;997,724;10,372;96,087;18,493;96,467;18,413;0,656;255,645;20,707;-50,000;925;92,5;0;0,0;65;12,35;21,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390372;21.06.24 04:23:21;-5,688;3,508;-1,528;1,722;18,060;997,700;9,996;96,160;18,500;96,480;18,440;0,656;311,355;20,707;-50,000;925;92,5;0;0,0;11;12,34;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390373;21.06.24 04:24:02;-5,869;4,055;-1,703;1,793;18,060;997,688;10,368;96,120;18,460;96,460;18,360;0,858;276,728;20,707;-50,000;925;92,5;0;0,0;12;12,36;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390374;21.06.24 04:24:43;-5,901;4,523;-1,841;1,886;18,070;997,712;10,452;96,080;18,440;96,440;18,420;0,689;295,538;20,707;-50,000;925;92,5;0;0,0;13;12,36;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390375;21.06.24 04:25:06;-5,717;4,791;-1,911;1,906;18,020;997,736;10,440;96,040;18,460;96,460;18,420;0,694;281,543;20,707;-50,000;925;92,5;0;0,0;11;12,35;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390376;21.06.24 04:25:47;-5,606;5,190;-2,006;2,047;18,050;997,856;10,536;95,960;18,400;96,500;18,460;0,872;292,680;20,707;-50,000;925;92,5;0;0,0;12;12,36;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390377;21.06.24 04:26:00;-5,751;4,551;-1,833;1,879;18,051;997,754;10,341;96,055;18,472;96,463;18,407;0,784;298,668;20,707;-50,000;925;92,5;0;0,0;170;12,36;21,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390378;21.06.24 04:26:28;-5,247;5,676;-1,758;2,178;18,060;998,072;10,548;95,860;18,400;96,560;18,460;0,863;309,938;20,707;-50,000;925;92,5;0;0,0;13;12,35;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390379;21.06.24 04:26:50;-5,029;5,992;-1,709;2,200;18,070;998,072;10,200;95,940;18,420;96,520;18,460;0,956;281,070;20,707;-50,000;925;92,5;0;0,0;10;12,34;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390380;21.06.24 04:27:05;-5,149;5,887;-1,724;2,204;18,057;998,080;10,600;95,933;18,433;96,553;18,400;0,867;294,383;20,703;-50,000;925;92,5;0;0,0;65;12,36;21,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390381;21.06.24 04:27:19;-4,832;6,325;-1,535;2,291;18,060;998,240;10,416;95,980;18,440;96,480;18,460;0,783;288,833;20,707;-50,000;925;92,5;0;0,0;14;12,33;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390382;21.06.24 04:27:42;-4,771;6,435;-1,608;2,244;18,040;998,276;10,380;96,000;18,400;96,460;18,400;0,708;304,718;20,707;-50,000;925;92,5;0;0,0;12;12,34;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390383;21.06.24 04:28:10;-4,781;6,445;-1,587;2,241;18,063;998,264;10,428;96,000;18,433;96,493;18,420;0,941;287,940;20,707;-50,000;925;92,5;0;0,0;65;12,35;21,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390384;21.06.24 04:28:23;-4,802;6,439;-1,535;2,250;18,060;998,324;10,236;95,980;18,400;96,520;18,380;0,689;305,190;20,707;-50,000;925;92,5;0;0,0;13;12,36;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390385;21.06.24 04:28:46;-4,830;6,424;-1,576;2,140;18,060;998,336;10,068;96,020;18,400;96,580;18,420;0,670;311,423;20,707;-50,000;925;92,5;0;0,0;11;12,35;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390386;21.06.24 04:29:00;-4,835;6,507;-1,519;2,194;18,050;998,366;10,416;96,020;18,450;96,560;18,430;0,954;291,285;20,683;-50,000;925;92,5;0;0,0;50;12,35;21,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390387;21.06.24 04:29:27;-4,823;6,957;-1,470;2,334;18,080;998,396;10,260;96,080;18,440;96,620;18,420;0,980;301,838;20,695;-50,000;925;92,5;0;0,0;12;12,35;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390388;21.06.24 04:30:08;-4,887;7,502;-1,399;2,439;18,090;998,396;10,512;96,120;18,440;96,640;18,420;0,727;282,960;20,683;-50,000;925;92,5;0;0,0;13;12,36;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390389;21.06.24 04:30:31;-5,005;7,721;-1,399;2,446;18,080;998,408;10,032;96,240;18,440;96,660;18,460;0,652;275,400;20,707;-50,000;925;92,5;0;0,0;11;12,35;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390390;21.06.24 04:31:00;-4,933;7,432;-1,408;2,398;18,072;998,398;10,460;96,150;18,430;96,650;18,410;0,750;329,835;20,662;-50,000;925;92,5;0;0,0;120;12,35;21,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390391;21.06.24 04:31:12;-4,956;8,015;-1,344;2,495;18,070;998,396;10,332;96,300;18,420;96,600;18,400;0,586;357,773;20,670;-50,000;925;92,5;0;0,0;12;12,32;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390392;21.06.24 04:31:53;-4,684;8,461;-1,288;2,613;18,060;998,396;10,788;96,320;18,440;96,480;18,400;0,539;330,638;20,670;-50,000;925;92,5;0;0,0;13;12,34;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390393;21.06.24 04:32:05;-4,788;8,343;-1,297;2,591;18,073;998,404;10,412;96,313;18,453;96,513;18,420;0,569;336,735;20,691;-50,000;925;92,5;0;0,0;65;12,35;21,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390394;21.06.24 04:32:16;-4,501;8,679;-1,220;2,628;18,100;998,420;10,392;96,340;18,460;96,520;18,420;0,548;334,508;20,670;-50,000;925;92,5;0;0,0;11;12,34;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390395;21.06.24 04:32:57;-3,919;9,344;-1,105;2,750;18,080;998,408;10,248;96,400;18,440;96,620;18,440;0,656;284,985;20,683;-50,000;925;92,5;0;0,0;12;12,35;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390396;21.06.24 04:33:10;-4,038;9,159;-1,109;2,704;18,063;998,420;10,440;96,333;18,447;96,633;18,427;0,639;293,010;20,670;-50,000;925;92,5;0;0,0;65;12,35;21,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390397;21.06.24 04:33:38;-3,372;9,683;-0,877;2,760;18,060;998,408;10,272;96,360;18,440;96,640;18,420;0,666;266,220;20,683;-50,000;925;92,5;0;0,0;13;12,35;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390398;21.06.24 04:34:01;-3,429;9,976;-0,657;2,815;18,100;998,420;10,260;96,420;18,440;96,840;18,440;0,923;289,778;20,683;-50,000;925;92,5;0;0,0;11;12,34;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390399;21.06.24 04:34:42;-3,606;10,204;-0,546;2,841;18,100;998,408;10,068;96,520;18,460;96,760;18,440;1,111;273,060;20,646;-50,000;925;92,5;0;0,0;12;12,34;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390400;21.06.24 04:35:10;-3,480;10,119;-0,620;2,871;18,095;998,406;10,344;96,440;18,457;96,730;18,417;0,854;285,716;20,662;-50,000;925;92,5;0;0,0;120;12,36;21,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390401;21.06.24 04:35:23;-3,957;10,654;-0,434;2,988;18,120;998,396;10,236;96,560;18,460;96,680;18,440;1,027;272,453;20,695;-50,000;925;92,5;0;0,0;13;12,36;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390402;21.06.24 04:35:46;-4,160;11,046;-0,428;3,065;18,130;998,396;9,948;96,600;18,500;96,740;18,460;1,008;269,100;20,658;-50,000;925;92,5;0;0,0;11;12,35;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390403;21.06.24 04:36:00;-4,226;11,114;-0,440;3,071;18,120;998,396;10,356;96,580;18,480;96,790;18,450;0,867;292,590;20,652;-50,000;925;92,5;0;0,0;50;12,35;21,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390404;21.06.24 04:36:27;-4,683;11,988;-0,484;3,278;18,160;998,384;10,488;96,660;18,440;96,740;18,460;0,933;313,268;20,646;-50,000;925;92,5;0;0,0;12;12,35;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390405;21.06.24 04:37:08;-4,906;13,452;-0,546;3,606;18,140;998,384;10,392;96,700;18,500;96,740;18,420;0,600;354,488;20,634;-50,000;925;92,5;0;0,0;13;12,34;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390406;21.06.24 04:37:31;-4,858;13,999;-0,522;3,729;18,150;998,396;10,008;96,720;18,500;96,800;18,440;0,727;321,593;20,670;-50,000;925;92,5;0;0,0;11;12,35;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390407;21.06.24 04:38:00;-4,713;13,402;-0,537;3,573;18,145;998,384;10,506;96,663;18,500;96,767;18,440;0,778;319,016;20,640;-50,000;925;92,5;0;0,0;120;12,35;21,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390408;21.06.24 04:38:12;-4,470;15,425;-0,587;4,072;18,160;998,408;10,428;96,720;18,500;96,760;18,440;0,745;334,013;20,658;-50,000;925;92,5;0;0,0;12;12,34;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390409;21.06.24 04:38:53;-4,264;16,223;-0,445;4,162;18,160;998,408;10,464;96,700;18,500;96,720;18,460;0,595;242,370;20,621;-50,000;925;92,5;0;0,0;13;12,36;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390410;21.06.24 04:39:05;-4,228;16,160;-0,487;4,171;18,157;998,408;10,524;96,760;18,547;96,793;18,440;0,530;258,353;20,634;-50,000;925;92,5;0;0,0;65;12,35;21,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390411;21.06.24 04:39:16;-4,075;16,611;-0,391;4,219;18,180;998,444;10,092;96,760;18,520;96,880;18,480;0,839;240,098;20,646;-50,000;925;92,5;0;0,0;11;12,36;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390412;21.06.24 04:39:57;-3,825;17,069;-0,192;4,309;18,190;998,444;10,392;96,780;18,540;96,920;18,480;0,741;219,060;20,621;-50,000;925;92,5;0;0,0;12;12,36;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390413;21.06.24 04:40:10;-3,880;16,932;-0,254;4,303;18,167;998,448;10,584;96,780;18,540;96,867;18,473;0,800;235,958;20,617;-50,000;925;92,5;0;0,0;65;12,36;21,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390414;21.06.24 04:40:38;-4,014;17,105;-0,127;4,250;18,180;998,468;9,912;96,880;18,540;96,840;18,480;0,464;236,250;20,609;-50,000;925;92,5;0;0,0;13;12,35;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390415;21.06.24 04:41:01;-4,070;17,054;-0,144;4,282;18,200;998,528;10,464;96,920;18,560;96,900;18,520;0,459;209,273;20,609;-50,000;925;92,5;0;0,0;11;12,36;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390416;21.06.24 04:41:42;-3,975;17,572;-0,125;4,372;18,190;998,540;10,056;96,900;18,600;96,900;18,560;0,530;210,263;20,621;-50,000;925;92,5;0;0,0;12;12,35;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390417;21.06.24 04:42:10;-3,933;17,426;-0,120;4,326;18,198;998,530;10,552;96,860;18,563;96,917;18,480;0,502;240,251;20,623;-50,000;925;92,5;0;0,0;120;12,36;21,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390418;21.06.24 04:42:23;-3,539;18,048;-0,019;4,453;18,230;998,588;10,560;96,860;18,560;96,900;18,500;0,628;297,405;20,609;-50,000;925;92,5;0;0,0;13;12,36;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390419;21.06.24 04:42:46;-3,380;18,008;0,039;4,441;18,180;998,600;9,996;96,920;18,560;96,940;18,540;0,938;276,390;20,621;-50,000;925;92,5;0;0,0;11;12,36;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390420;21.06.24 04:43:00;-3,349;18,027;0,043;4,424;18,200;998,606;10,356;96,880;18,590;96,880;18,460;0,848;297,990;20,628;-50,000;925;92,5;0;0,0;50;12,36;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390421;21.06.24 04:43:27;-3,133;17,801;0,197;4,302;18,240;998,648;10,464;96,940;18,540;96,840;18,480;0,923;304,223;20,609;-50,000;925;92,5;0;0,0;12;12,36;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390422;21.06.24 04:44:08;-3,071;17,463;0,309;4,172;18,250;998,648;10,632;96,980;18,560;96,860;18,460;0,923;287,280;20,609;-50,000;925;92,5;0;0,0;13;12,35;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390423;21.06.24 04:44:31;-2,962;17,353;0,346;4,097;18,250;998,684;10,524;96,940;18,580;96,880;18,500;1,186;308,070;20,609;-50,000;925;92,5;0;0,0;11;12,34;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
