1099245;02.08.25 08:02:05;-47,331;155,412;-2,051;24,006;16,482;998,810;21,036;76,280;17,185;75,965;16,065;1,368;287,404;17,313;-50,000;4218;421,8;0;0,0;60;13,38;20,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099246;02.08.25 08:03:05;-46,060;157,062;-1,394;24,358;16,497;998,804;21,138;77,615;17,205;76,055;16,040;1,761;293,625;17,347;-50,000;4218;421,8;0;0,0;60;13,37;20,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099247;02.08.25 08:04:05;-44,801;159,970;-0,977;24,989;16,530;998,846;21,195;78,035;17,245;76,535;16,045;1,186;201,549;17,326;-50,000;4218;421,8;0;0,0;60;13,36;20,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099248;02.08.25 08:05:05;-44,293;159,861;-0,647;25,241;16,540;998,849;21,183;78,675;17,230;76,490;16,040;1,676;327,139;17,329;-50,000;4218;421,8;0;0,0;60;13,37;20,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099249;02.08.25 08:06:05;-44,058;168,397;-0,850;26,978;16,563;998,834;20,445;78,460;17,250;76,010;16,020;2,130;317,059;17,344;-50,000;4218;421,8;0;0,0;60;13,37;20,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099250;02.08.25 08:07:05;-43,973;244,678;0,885;44,020;16,592;998,861;21,138;79,895;17,265;76,215;16,025;1,395;216,456;17,334;-50,000;4218;421,8;0;0,0;60;13,40;20,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099251;02.08.25 08:08:05;-44,892;238,503;1,530;42,330;16,652;998,849;21,144;78,560;17,285;76,435;16,025;1,444;266,597;17,359;-50,000;4218;421,8;0;0,0;60;13,38;20,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099252;02.08.25 08:09:05;-46,166;201,294;0,682;33,850;16,722;998,837;21,150;77,480;17,285;76,615;16,045;1,627;317,064;17,359;-50,000;4218;421,8;0;0,0;60;13,38;20,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099253;02.08.25 08:10:05;-47,887;161,573;-0,924;24,579;16,732;998,813;21,141;77,235;17,335;76,400;16,075;1,748;298,440;17,368;-50,000;4218;421,8;0;0,0;60;13,38;20,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099254;02.08.25 08:11:05;-49,459;164,885;-1,259;25,040;16,750;998,789;21,204;76,635;17,335;76,155;16,085;1,329;326,976;17,371;-50,000;4218;421,8;0;0,0;60;13,35;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099255;02.08.25 08:12:05;-51,547;163,353;-1,458;24,781;16,773;998,792;21,144;76,985;17,395;76,185;16,155;1,080;248,254;17,362;-50,000;4218;421,8;0;0,0;60;13,39;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099256;02.08.25 08:13:05;-54,274;188,855;-1,975;30,274;16,787;998,780;21,204;76,795;17,390;76,385;16,220;1,096;297,923;17,365;-50,000;4218;421,8;0;0,0;60;13,37;20,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099257;02.08.25 08:14:05;-57,706;164,833;-1,890;24,836;16,797;998,777;21,186;77,690;17,420;75,785;16,260;1,614;296,117;17,365;-50,000;4218;421,8;0;0,0;60;13,37;20,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099258;02.08.25 08:15:05;-60,892;172,960;-1,566;26,315;16,802;998,762;21,147;77,660;17,420;75,285;16,275;1,747;307,001;17,371;-50,000;4218;421,8;0;0,0;60;13,37;20,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099259;02.08.25 08:16:05;-63,893;172,379;-1,520;26,491;16,782;998,756;21,141;78,165;17,485;75,275;16,265;1,772;293,451;17,377;-50,000;4218;421,8;0;0,0;60;13,37;20,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099260;02.08.25 08:17:05;-66,777;156,519;-2,201;23,255;16,772;998,753;21,318;77,715;17,455;74,990;16,245;2,232;335,306;17,380;-50,000;4218;421,8;0;0,0;60;13,35;20,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099261;02.08.25 08:18:05;-68,838;172,822;-3,013;26,386;16,763;998,750;21,273;75,950;17,475;75,065;16,225;1,133;260,415;17,386;-50,000;4218;421,8;0;0,0;60;13,37;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099262;02.08.25 08:19:05;-69,241;374,144;0,382;70,240;16,807;998,798;21,174;78,070;17,505;75,465;16,250;1,690;225,405;17,383;-50,000;4218;421,8;0;0,0;60;13,39;20,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099263;02.08.25 08:20:05;-70,538;374,444;1,955;70,247;16,903;998,804;21,234;76,590;17,475;75,760;16,230;1,521;333,529;17,386;-50,000;4218;421,8;0;0,0;60;13,37;20,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099264;02.08.25 08:21:05;-71,490;371,513;3,593;69,287;17,015;998,813;21,282;77,225;17,550;75,720;16,310;1,596;292,140;17,383;-50,000;4218;421,8;0;0,0;60;13,37;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099265;02.08.25 08:21:33;-72,285;369,665;4,464;68,755;17,110;998,816;21,324;80,780;17,620;75,880;16,380;1,730;329,828;17,386;-50,000;4218;421,8;0;0,0;13;13,39;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099266;02.08.25 08:22:00;-72,466;367,128;4,448;68,237;17,137;998,808;21,420;80,453;17,640;75,793;16,420;1,080;272,873;17,386;-50,000;4218;421,8;0;0,0;55;13,38;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099267;02.08.25 08:23:00;-73,739;370,483;3,497;68,956;17,230;998,798;21,327;79,530;17,710;75,695;16,565;1,764;306,259;17,380;-50,000;4218;421,8;0;0,0;60;13,37;20,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099268;02.08.25 08:24:00;-75,532;366,131;3,416;67,787;17,342;998,789;21,153;79,290;17,820;74,545;16,735;1,406;298,395;17,386;-50,000;4218;421,8;0;0,0;60;13,38;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099269;02.08.25 08:25:00;-77,215;363,067;3,036;66,799;17,460;998,786;21,297;78,505;17,935;73,795;16,950;1,492;168,919;17,389;-50,000;4218;421,8;0;0,0;60;13,38;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099270;02.08.25 08:26:00;-79,026;360,934;1,572;66,353;17,567;998,786;21,390;75,540;18,005;72,945;17,090;2,064;241,549;17,386;-50,000;4218;421,8;0;0,0;60;13,36;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099271;02.08.25 08:27:00;-80,014;359,986;0,889;65,782;17,670;998,768;21,360;74,495;18,070;72,645;17,210;1,125;232,093;17,389;-50,000;4218;421,8;0;0,0;60;13,39;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099272;02.08.25 08:28:00;-81,029;360,955;1,043;65,950;17,767;998,741;21,393;74,670;18,120;71,895;17,360;1,812;310,809;17,386;-50,000;4218;421,8;0;0,0;60;13,38;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099273;02.08.25 08:29:00;-81,700;360,162;0,439;65,032;17,835;998,711;21,423;74,495;18,215;70,610;17,480;1,868;329,434;17,393;-50,000;4218;421,8;0;0,0;60;13,39;21,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099274;02.08.25 08:30:00;-82,809;359,044;1,101;64,432;17,892;998,693;21,372;76,485;18,285;69,790;17,575;2,412;243,231;17,386;-50,000;4218;421,8;0;0,0;60;13,38;21,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099275;02.08.25 08:31:00;-83,363;360,720;0,669;64,271;17,958;998,696;21,336;75,170;18,365;69,940;17,605;1,153;320,372;17,393;-50,000;4218;421,8;0;0,0;60;13,37;21,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099276;02.08.25 08:32:00;-83,805;359,085;-0,121;63,832;18,022;998,693;21,414;73,210;18,430;69,885;17,685;1,580;254,396;17,393;-50,000;4218;421,8;0;0,0;60;13,37;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099277;02.08.25 08:33:00;-84,769;357,823;-0,265;63,553;18,093;998,684;21,399;73,690;18,455;69,455;17,755;2,109;299,604;17,402;-50,000;4218;421,8;0;0,0;60;13,37;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099278;02.08.25 08:34:00;-85,049;360,704;-0,076;63,603;18,105;998,651;21,339;74,145;18,545;68,690;17,770;2,400;288,945;17,399;-50,000;4218;421,8;0;0,0;60;13,37;22,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099279;02.08.25 08:35:00;-85,397;362,872;-0,213;63,723;18,157;998,672;21,363;73,760;18,570;68,865;17,700;1,693;319,264;17,414;-50,000;4218;421,8;0;0,0;60;13,36;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099280;02.08.25 08:36:00;-85,042;367,155;0,079;64,335;18,177;998,636;21,396;74,110;18,635;68,815;17,725;1,938;310,613;17,408;-50,000;4218;421,8;0;0,0;60;13,38;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099281;02.08.25 08:37:00;-84,652;371,653;0,632;65,428;18,265;998,579;21,357;75,600;18,700;69,635;17,735;1,263;310,916;17,408;-50,000;4218;421,8;0;0,0;60;13,37;22,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099282;02.08.25 08:38:00;-85,351;375,879;0,673;66,449;18,362;998,399;21,264;73,675;18,785;69,605;17,770;1,219;179,359;17,426;-50,000;4218;421,8;0;0,0;60;13,39;22,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099283;02.08.25 08:39:00;-85,680;377,716;0,163;67,189;18,467;998,351;21,318;72,335;18,835;69,465;17,840;1,170;195,013;17,432;-50,000;4218;421,8;0;0,0;60;13,41;22,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099284;02.08.25 08:40:00;-86,495;382,344;-0,546;68,060;18,575;998,333;21,306;72,000;18,890;68,760;17,940;1,968;201,577;17,432;-50,000;4218;421,8;0;0,0;60;13,40;23,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099285;02.08.25 08:41:00;-86,981;354,445;-1,670;61,765;18,625;998,297;21,318;70,635;18,915;68,100;17,995;2,012;305,336;17,454;-50,000;4218;421,8;0;0,0;60;13,37;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099286;02.08.25 08:42:00;-86,801;383,352;-2,797;66,552;18,630;998,297;21,288;68,540;18,925;67,440;18,025;2,170;321,992;17,457;-50,000;4218;421,8;0;0,0;60;13,36;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099287;02.08.25 08:43:00;-87,092;387,109;-1,465;67,178;18,667;998,285;21,306;70,665;18,945;67,400;18,010;1,596;288,141;17,465;-50,000;4218;421,8;0;0,0;60;13,37;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099288;02.08.25 08:44:00;-87,290;393,199;-2,396;68,328;18,707;998,255;21,354;72,225;18,990;66,985;17,990;2,130;308,993;17,472;-50,000;4218;421,8;0;0,0;60;13,37;23,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099289;02.08.25 08:45:00;-86,943;396,485;-1,702;68,341;18,743;998,285;21,378;71,050;19,000;67,290;17,975;1,034;292,652;17,478;-50,000;4218;421,8;0;0,0;60;13,37;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099290;02.08.25 08:46:00;-86,833;399,518;-0,484;69,534;18,868;998,315;21,480;70,140;19,070;68,120;18,055;0,874;95,771;17,475;-50,000;4218;421,8;0;0,0;60;13,40;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099291;02.08.25 08:47:00;-87,107;403,427;-1,921;70,623;18,970;998,306;21,498;70,560;19,075;67,970;18,135;1,553;269,398;17,481;-50,000;4218;421,8;0;0,0;60;13,36;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099292;02.08.25 08:48:00;-87,337;407,684;-2,447;71,060;19,040;998,297;21,414;70,405;19,145;66,860;18,255;1,261;194,456;17,475;-50,000;4218;421,8;0;0,0;60;13,37;23,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099293;02.08.25 08:49:00;-87,143;410,754;-1,227;70,947;19,105;998,348;21,390;70,085;19,150;66,630;18,295;1,410;313,678;17,484;-50,000;4218;421,8;0;0,0;60;13,37;24,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099294;02.08.25 08:50:00;-87,234;416,346;-1,042;72,190;19,197;998,351;21,324;71,550;19,215;66,430;18,385;1,670;303,846;17,478;-50,000;4218;421,8;0;0,0;60;13,37;24,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099295;02.08.25 08:51:00;-87,957;420,896;-1,189;72,526;19,263;998,435;21,336;70,530;19,270;65,850;18,440;1,746;313,189;17,481;-50,000;4218;421,8;0;0,0;60;13,37;24,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099296;02.08.25 08:52:00;-88,657;420,590;-2,005;72,438;19,340;998,759;21,468;69,260;19,350;65,495;18,525;1,350;168,294;17,481;-50,000;4218;421,8;0;0,0;60;13,39;24,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099297;02.08.25 08:53:00;-88,963;416,996;-1,510;71,328;19,372;998,693;21,432;71,390;19,365;64,750;18,485;2,570;310,129;17,490;-50,000;4218;421,8;0;0,0;60;13,36;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099298;02.08.25 08:54:00;-89,196;416,305;-2,107;70,423;19,385;998,711;21,351;70,120;19,420;64,340;18,465;1,311;293,822;17,487;-50,000;4218;421,8;0;0,0;60;13,36;24,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099299;02.08.25 08:55:00;-88,915;420,214;-1,903;70,990;19,430;998,630;21,030;70,205;19,460;64,190;18,450;1,143;308,616;17,484;-50,000;4218;421,8;0;0,0;60;13,37;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099300;02.08.25 08:56:00;-88,545;424,818;-1,427;72,048;19,515;998,594;21,429;70,440;19,500;64,810;18,450;0,933;322,256;17,487;-50,000;4218;421,8;0;0,0;60;13,39;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099301;02.08.25 08:57:00;-88,693;428,738;-1,009;73,314;19,632;998,831;21,483;71,410;19,605;65,275;18,515;1,455;240,587;17,500;-50,000;4218;421,8;0;0,0;60;13,37;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099302;02.08.25 08:58:00;-89,022;431,121;-1,751;73,752;19,702;998,876;21,432;71,095;19,660;65,195;18,565;1,560;293,614;17,496;-50,000;4218;421,8;0;0,0;60;13,37;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099303;02.08.25 08:59:00;-89,272;434,139;-2,022;73,341;19,757;998,822;21,495;69,795;19,695;65,045;18,590;1,609;317,661;17,506;-50,000;4218;421,8;0;0,0;60;13,37;25,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099304;02.08.25 09:00:00;-89,919;436,735;-3,007;73,924;19,837;998,447;21,405;68,455;19,775;65,625;18,630;0,966;225,293;17,496;-50,000;4218;421,8;0;0,0;60;13,38;25,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099305;02.08.25 09:01:00;-89,833;439,407;-3,422;74,487;19,888;998,624;21,432;68,175;19,815;65,650;18,700;1,690;242,055;17,515;-50,000;4218;421,8;0;0,0;60;13,37;25,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099306;02.08.25 09:02:00;-90,192;443,100;-5,332;74,444;19,890;998,747;21,486;66,120;19,840;64,940;18,765;1,376;196,892;17,527;-50,000;4218;421,8;0;0,0;60;13,38;25,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099307;02.08.25 09:03:00;-90,400;445,294;-3,774;74,594;19,983;998,552;21,465;66,840;19,850;64,835;18,820;0,943;343,564;17,542;-50,000;4218;421,8;0;0,0;60;13,39;25,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099308;02.08.25 09:04:00;-90,241;449,824;-4,218;75,921;20,095;998,561;21,474;66,580;19,890;66,300;18,905;0,689;257,186;17,524;-50,000;4218;421,8;0;0,0;60;13,37;25,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099309;02.08.25 09:05:00;-90,217;452,308;-4,256;76,438;20,198;998,798;21,459;67,160;19,910;66,095;18,975;1,566;329,181;17,539;-50,000;4218;421,8;0;0,0;60;13,37;25,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099310;02.08.25 09:06:00;-90,939;455,223;-2,371;76,627;20,265;999,158;21,462;69,455;19,975;63,910;19,060;1,431;299,222;17,561;-50,000;4218;421,8;0;0,0;60;13,36;25,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099311;02.08.25 09:07:00;-91,502;455,580;-2,410;76,429;20,317;999,134;21,486;69,475;20,045;63,110;19,060;1,896;305,348;17,548;-50,000;4218;421,8;0;0,0;60;13,38;25,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
