274464;07.04.24 08:41:05;NaN;NaN;-7,879;35,688;20,127;1003,862;19,704;58,925;19,955;60,210;19,155;1,163;170,218;15,262;-50,000;925;92,5;0;0,0;60;13,09;20,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274465;07.04.24 08:42:05;-60,307;229,092;-7,072;37,651;20,138;1003,898;19,692;59,475;19,975;61,015;19,155;0,904;149,046;15,302;-50,000;925;92,5;0;0,0;58;13,09;20,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274466;07.04.24 08:43:05;-60,269;236,668;-6,912;38,870;20,142;1003,901;19,692;59,980;19,970;60,815;19,135;1,157;160,976;15,330;-50,000;925;92,5;0;0,0;60;13,10;20,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274467;07.04.24 08:44:05;-60,507;235,709;-6,793;38,511;20,162;1003,925;19,692;59,870;19,980;61,185;19,145;0,778;163,766;15,336;-50,000;925;92,5;0;0,0;60;13,11;20,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274468;07.04.24 08:45:05;-61,055;232,843;-6,979;38,245;20,177;1003,925;19,689;59,325;19,985;60,560;19,170;1,262;153,518;15,336;-50,000;925;92,5;0;0,0;60;13,11;20,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274469;07.04.24 08:46:05;-61,940;223,927;-8,361;36,440;20,165;1003,907;19,692;58,185;19,970;59,585;19,145;1,675;225,068;15,360;-50,000;925;92,5;0;0,0;60;13,09;20,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274470;07.04.24 08:47:05;-62,872;222,395;-8,794;36,005;20,125;1003,934;19,701;58,225;19,940;59,675;19,100;1,475;156,870;15,387;-50,000;925;92,5;0;0,0;60;13,11;20,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274471;07.04.24 08:48:05;-48,043;168,132;-5,825;27,333;-53,205;1003,979;19,674;59,045;19,930;59,975;19,070;1,166;177,531;15,400;-50,000;925;92,5;0;0,0;60;13,12;20,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274472;07.04.24 08:49:05;-64,657;229,301;-7,608;37,659;20,100;1003,985;19,680;58,900;19,905;60,045;19,055;1,144;168,216;15,424;-50,000;925;92,5;0;0,0;60;13,12;20,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274473;07.04.24 08:50:05;-64,792;238,131;-7,560;39,497;20,105;1003,967;19,683;58,215;19,895;59,620;19,040;1,218;180,911;15,430;-50,000;925;92,5;0;0,0;60;13,13;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274474;07.04.24 08:51:05;-48,193;193,555;-5,010;32,580;-53,217;1003,988;19,683;59,005;19,880;60,345;19,045;1,235;133,341;15,427;-50,000;925;92,5;0;0,0;60;13,14;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274475;07.04.24 08:52:05;-63,543;301,577;-4,548;52,576;20,140;1004,057;19,683;59,700;19,870;60,555;19,040;0,927;169,971;15,433;-50,000;925;92,5;0;0,0;60;13,14;20,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274476;07.04.24 08:53:05;NaN;300,717;-3,537;52,477;20,195;1004,123;19,668;59,165;19,890;60,035;19,065;1,116;201,983;15,467;-50,000;925;92,5;0;0,0;58;13,14;20,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274477;07.04.24 08:54:05;-62,433;279,638;-4,516;48,278;20,227;1004,132;19,674;58,860;19,920;59,730;19,115;1,434;193,731;15,494;-50,000;925;92,5;0;0,0;60;13,13;20,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274478;07.04.24 08:55:05;-61,689;275,247;-4,645;47,293;20,263;1004,141;19,668;59,385;19,970;59,955;19,105;1,214;211,916;15,519;-50,000;925;92,5;0;0,0;60;13,14;20,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274479;07.04.24 08:56:05;NaN;292,071;-4,134;50,729;20,307;1004,180;19,659;58,705;20,030;59,905;19,155;0,628;171,366;15,531;-50,000;925;92,5;0;0,0;60;13,14;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274480;07.04.24 08:57:05;-60,166;275,663;-3,866;47,495;20,357;1004,198;19,647;58,295;20,090;59,110;19,215;1,234;177,609;15,534;-50,000;925;92,5;0;0,0;59;13,14;20,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274481;07.04.24 08:58:05;-60,026;281,320;-4,061;48,036;20,402;1004,216;19,650;58,685;20,155;59,750;19,225;0,874;221,378;15,537;-50,000;925;92,5;0;0,0;60;13,14;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274482;07.04.24 08:59:05;-60,421;282,523;-4,078;48,171;20,430;1004,204;19,644;57,910;20,205;58,875;19,265;1,208;203,788;15,564;-50,000;925;92,5;0;0,0;60;13,14;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274483;07.04.24 09:00:05;NaN;269,033;-4,485;45,218;20,465;1004,207;19,641;56,545;20,245;58,045;19,265;1,209;202,568;15,601;-50,000;925;92,5;0;0,0;57;13,15;20,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274484;07.04.24 09:01:05;-64,894;276,920;-4,654;46,663;20,467;1004,213;19,623;57,645;20,300;58,990;19,310;0,925;206,618;15,601;-50,000;925;92,5;0;0,0;60;13,14;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274485;07.04.24 09:02:05;-67,503;293,969;-3,943;50,150;20,520;1004,249;19,626;56,910;20,360;58,660;19,345;0,949;157,112;15,629;-50,000;925;92,5;0;0,0;60;13,14;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274486;07.04.24 09:03:05;-69,537;307,418;-3,669;53,054;20,555;1004,258;19,626;57,240;20,405;58,620;19,395;1,344;169,892;15,629;-50,000;925;92,5;0;0,0;60;13,14;21,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274487;07.04.24 09:04:05;-70,879;331,144;-2,829;58,414;20,600;1004,279;19,617;56,715;20,465;58,095;19,450;1,059;161,719;15,647;-50,000;925;92,5;0;0,0;60;13,14;20,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274488;07.04.24 09:05:05;-72,159;287,626;-3,743;49,322;20,667;1004,261;19,632;56,355;20,500;57,960;19,490;1,042;143,747;15,665;-50,000;925;92,5;0;0,0;60;13,14;21,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274489;07.04.24 09:06:05;NaN;292,016;-4,626;50,223;20,692;1004,252;19,629;56,090;20,540;57,845;19,520;0,896;186,846;15,702;-50,000;925;92,5;0;0,0;60;13,14;20,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274490;07.04.24 09:07:05;-73,341;338,539;-3,070;59,653;20,763;1004,270;19,611;57,175;20,610;58,015;19,580;0,707;136,524;15,720;-50,000;925;92,5;0;0,0;59;13,14;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274491;07.04.24 09:08:05;-73,624;395,527;-0,910;71,566;20,843;1004,297;19,626;56,170;20,665;57,650;19,630;1,005;175,607;15,720;-50,000;925;92,5;0;0,0;60;13,14;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274492;07.04.24 09:09:05;-56,044;286,119;0,014;51,808;-52,553;1004,336;19,620;56,040;20,715;57,220;19,690;0,729;265,039;15,738;-50,000;925;92,5;0;0,0;60;13,12;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274493;07.04.24 09:10:05;-75,446;371,675;-2,171;67,257;21,057;1004,309;19,602;55,060;20,870;56,635;19,750;2,026;135,411;15,754;-50,000;925;92,5;0;0,0;60;13,13;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274494;07.04.24 09:11:05;-76,210;386,383;-2,685;70,149;21,100;1004,387;19,596;54,190;20,935;55,895;19,780;1,141;151,774;15,766;-50,000;925;92,5;0;0,0;60;13,13;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274495;07.04.24 09:12:05;NaN;373,876;-2,700;67,758;21,177;1004,522;19,599;53,680;21,005;55,940;19,825;1,584;134,595;15,802;-50,000;925;92,5;0;0,0;60;13,12;21,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274496;07.04.24 09:13:05;-77,816;365,990;-2,002;66,214;21,233;1004,579;19,602;54,345;21,045;56,960;19,870;0,738;185,147;15,824;-50,000;925;92,5;0;0,0;59;13,11;21,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274497;07.04.24 09:14:05;-78,315;356,567;-3,369;64,538;21,318;1004,555;19,596;53,115;21,155;55,280;19,935;1,349;172,974;15,818;-50,000;925;92,5;0;0,0;60;13,12;21,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274498;07.04.24 09:15:05;-79,160;322,813;-4,355;57,335;21,360;1004,552;19,590;53,990;21,235;55,950;19,965;1,001;182,289;15,824;-50,000;925;92,5;0;0,0;60;13,11;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274499;07.04.24 09:16:05;-79,587;320,122;-4,327;56,565;21,392;1004,522;19,593;54,165;21,295;55,935;20,015;0,803;187,014;15,827;-50,000;925;92,5;0;0,0;60;13,11;21,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274500;07.04.24 09:17:05;-79,520;407,115;-2,076;74,245;21,490;1004,507;19,596;54,470;21,415;55,965;20,100;1,016;175,230;15,839;-50,000;925;92,5;0;0,0;60;13,12;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274501;07.04.24 09:18:05;-80,136;383,340;-1,333;69,197;21,590;1004,471;19,596;53,365;21,515;55,690;20,135;1,018;171,911;15,857;-50,000;925;92,5;0;0,0;60;13,13;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274502;07.04.24 09:19:05;-80,651;378,273;-2,502;68,095;21,680;1004,474;19,593;52,680;21,645;54,780;20,215;1,450;137,756;15,900;-50,000;925;92,5;0;0,0;60;13,14;22,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274503;07.04.24 09:20:05;-81,037;395,221;-3,372;70,916;21,743;1004,483;19,590;51,030;21,725;53,525;20,230;1,095;113,574;15,903;-50,000;925;92,5;0;0,0;60;13,14;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274504;07.04.24 09:21:05;-80,466;425,102;-3,055;76,769;21,783;1004,486;19,593;50,870;21,780;53,310;20,230;1,615;187,802;15,912;-50,000;925;92,5;0;0,0;60;13,15;22,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274505;07.04.24 09:22:05;-80,832;393,367;-3,029;69,481;21,852;1004,525;19,587;51,395;21,820;54,040;20,225;1,104;246,443;15,921;-50,000;925;92,5;0;0,0;60;13,14;22,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274506;07.04.24 09:23:05;-80,481;423,771;-1,232;75,714;21,912;1004,570;19,584;51,950;21,915;54,850;20,275;1,077;200,694;15,918;-50,000;925;92,5;0;0,0;60;13,15;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274507;07.04.24 09:24:05;-80,481;424,847;-0,882;76,013;22,010;1004,591;19,584;51,690;22,030;54,165;20,350;1,362;172,283;15,924;-50,000;925;92,5;0;0,0;60;13,16;22,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274508;07.04.24 09:25:05;-80,970;418,691;-1,754;74,515;22,060;1004,606;19,587;51,145;22,105;54,195;20,415;1,391;124,931;15,924;-50,000;925;92,5;0;0,0;60;13,17;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274509;07.04.24 09:26:05;-81,289;413,481;-2,892;73,430;22,100;1004,615;19,581;50,280;22,145;53,430;20,450;1,342;151,431;15,943;-50,000;925;92,5;0;0,0;60;13,17;23,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274510;07.04.24 09:27:05;-81,407;383,679;-3,443;66,882;22,130;1004,624;19,569;49,965;22,180;53,365;20,450;1,215;175,748;15,940;-50,000;925;92,5;0;0,0;60;13,16;23,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274511;07.04.24 09:28:05;-81,423;381,511;-4,136;66,314;22,137;1004,642;19,578;49,720;22,195;52,815;20,450;1,466;113,130;15,973;-50,000;925;92,5;0;0,0;60;13,17;23,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274512;07.04.24 09:29:05;-80,584;416,069;-3,497;72,784;22,150;1004,657;19,569;50,695;22,190;53,895;20,415;1,574;173,537;15,992;-50,000;925;92,5;0;0,0;60;13,18;23,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274513;07.04.24 09:30:05;-80,257;454,258;-2,709;80,321;22,180;1004,681;19,563;50,155;22,195;53,040;20,420;1,931;172,108;16,010;-50,000;925;92,5;0;0,0;60;13,19;23,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274514;07.04.24 09:31:05;-79,939;452,072;-2,826;79,393;22,188;1004,705;19,569;49,450;22,185;52,870;20,425;1,838;194,226;15,998;-50,000;925;92,5;0;0,0;60;13,20;23,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274515;07.04.24 09:32:05;-80,278;442,716;-2,891;77,515;22,195;1004,693;19,569;49,330;22,200;52,290;20,415;1,877;213,429;16,019;-50,000;925;92,5;0;0,0;60;13,20;23,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274516;07.04.24 09:33:05;-79,877;442,379;-3,500;77,342;22,192;1004,609;19,557;48,860;22,195;52,155;20,390;2,010;207,473;16,025;-50,000;925;92,5;0;0,0;60;13,21;23,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274517;07.04.24 09:34:05;-79,513;473,019;-2,612;83,091;22,185;1004,510;19,557;48,950;22,200;52,395;20,345;1,618;201,673;16,019;-50,000;925;92,5;0;0,0;60;13,22;23,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274518;07.04.24 09:35:05;-79,656;487,276;0,632;85,892;22,260;1004,540;19,557;49,735;22,185;53,435;20,365;0,967;192,420;16,031;-50,000;925;92,5;0;0,0;60;13,23;23,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274519;07.04.24 09:36:05;-79,856;493,632;2,282;87,607;22,382;1004,546;19,560;50,655;22,250;53,730;20,500;1,221;156,263;16,050;-50,000;925;92,5;0;0,0;60;13,23;23,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274520;07.04.24 09:37:05;-80,368;472,905;2,070;83,600;22,502;1004,552;19,557;51,045;22,335;54,020;20,605;0,871;160,695;16,065;-50,000;925;92,5;0;0,0;60;13,23;24,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274521;07.04.24 09:38:05;-80,889;476,656;1,723;84,391;22,615;1004,573;19,551;50,390;22,410;53,210;20,715;1,175;194,130;16,080;-50,000;925;92,5;0;0,0;60;13,24;24,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274522;07.04.24 09:39:05;-81,404;485,212;1,127;85,957;22,725;1004,612;19,557;49,425;22,520;52,320;20,725;1,305;193,809;16,098;-50,000;925;92,5;0;0,0;60;13,25;24,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274523;07.04.24 09:40:05;-81,585;476,667;1,008;83,887;22,795;1004,591;19,545;49,675;22,640;52,805;20,755;1,119;190,671;16,117;-50,000;925;92,5;0;0,0;60;13,25;24,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274524;07.04.24 09:41:05;-81,773;475,015;0,599;83,740;22,852;1004,495;19,533;48,795;22,720;51,700;20,815;1,774;200,301;16,117;-50,000;925;92,5;0;0,0;60;13,24;24,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274525;07.04.24 09:42:05;-81,760;441,110;-2,818;76,533;22,847;1004,342;19,521;47,060;22,785;50,790;20,815;2,194;223,223;16,123;-50,000;925;92,5;0;0,0;60;13,25;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274526;07.04.24 09:43:05;-81,938;433,525;-3,958;75,063;22,783;1004,231;19,500;47,320;22,805;51,055;20,790;2,752;190,671;16,129;-50,000;925;92,5;0;0,0;60;13,23;24,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274527;07.04.24 09:44:05;-81,446;456,981;-3,766;79,115;22,708;1004,189;19,497;47,190;22,770;51,110;20,740;1,951;212,327;16,144;-50,000;925;92,5;0;0,0;60;13,25;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274528;07.04.24 09:45:05;-81,612;449,255;-1,953;77,651;22,725;1004,261;19,488;48,100;22,760;51,925;20,720;1,560;215,421;16,147;-50,000;925;92,5;0;0,0;60;13,25;24,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274529;07.04.24 09:46:05;-81,178;489,878;-2,272;85,812;22,705;1004,309;19,485;47,070;22,750;51,070;20,730;2,242;204,716;16,166;-50,000;925;92,5;0;0,0;60;13,25;24,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
274530;07.04.24 09:47:05;-81,806;442,836;-2,085;76,821;22,710;1004,402;19,485;48,060;22,720;51,875;20,750;1,705;195,384;16,190;-50,000;925;92,5;0;0,0;60;13,25;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
