1093441;31.07.25 16:03:06;-55,554;351,043;-9,583;50,180;25,870;1000,616;0,024;54,400;25,180;50,820;24,680;3,534;254,273;20,023;-50,000;4215;421,5;0;0,0;11;13,39;33,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093442;31.07.25 16:03:47;-57,693;328,930;-9,894;46,569;25,860;1000,568;0,024;53,800;25,120;50,360;24,660;2,822;292,073;20,023;-50,000;4215;421,5;0;0,0;12;13,40;33,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093443;31.07.25 16:04:00;-54,839;337,697;-10,359;48,110;25,876;1000,578;0,024;53,355;25,210;50,510;24,692;3,154;176,715;20,028;-50,000;4215;421,5;0;0,0;170;13,38;33,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093444;31.07.25 16:04:29;-60,003;318,664;-10,359;44,549;25,800;1000,580;0,024;53,180;25,180;50,460;24,620;1,978;134,168;20,023;-50,000;4215;421,5;0;0,0;14;13,39;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093445;31.07.25 16:04:52;-61,026;324,003;-9,833;45,725;25,810;1000,580;0,024;52,840;25,120;50,740;24,560;3,652;346,410;20,023;-50,000;4215;421,5;0;0,0;12;13,36;33,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093446;31.07.25 16:05:05;-60,659;328,910;-10,097;46,389;25,810;1000,568;0,024;53,207;25,107;50,773;24,580;2,378;317,603;20,031;-50,000;4215;421,5;0;0,0;65;13,37;33,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093447;31.07.25 16:05:33;-62,872;399,541;-8,998;58,949;25,760;1000,580;0,024;54,220;25,100;50,360;24,580;3,338;263,655;20,060;-50,000;4215;421,5;0;0,0;13;13,39;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093448;31.07.25 16:05:56;-62,549;433,983;-8,254;64,679;25,740;1000,628;0,024;53,380;25,060;50,720;24,580;2,016;272,408;20,023;-50,000;4215;421,5;0;0,0;11;13,43;32,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093449;31.07.25 16:06:10;-62,610;405,658;-8,614;59,519;25,783;1000,596;0,024;53,673;25,080;50,873;24,560;2,384;204,570;20,032;-50,000;4215;421,5;0;0,0;65;13,37;32,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093450;31.07.25 16:06:38;-64,121;319,637;-9,301;45,246;25,770;1000,580;0,024;53,440;25,080;50,540;24,540;3,647;200,408;20,036;-50,000;4215;421,5;0;0,0;13;13,36;32,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093451;31.07.25 16:07:01;-63,894;367,126;-9,740;53,026;25,740;1000,568;0,000;51,880;25,040;50,280;24,520;1,997;199,080;20,036;-50,000;4215;421,5;0;0,0;11;13,41;32,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093452;31.07.25 16:07:43;-63,424;329,480;-9,742;46,488;25,720;1000,520;0,024;53,140;25,040;50,560;24,500;2,897;228,015;20,084;-50,000;4215;421,5;0;0,0;13;13,39;32,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093453;31.07.25 16:08:06;-62,908;332,192;-9,273;46,664;25,720;1000,544;0,024;55,020;25,020;50,620;24,520;1,519;226,643;20,060;-50,000;4215;421,5;0;0,0;11;13,42;32,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093454;31.07.25 16:08:48;-61,712;466,499;-7,045;69,124;25,710;1000,616;0,024;54,120;25,000;51,200;24,520;1,055;197,280;20,084;-50,000;4215;421,5;0;0,0;13;13,39;32,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093455;31.07.25 16:09:00;-62,982;371,273;-8,652;53,545;25,730;1000,569;0,024;53,287;25,032;50,685;24,512;3,019;233,758;20,046;-50,000;4215;421,5;0;0,0;170;13,37;32,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093456;31.07.25 16:09:11;-61,891;462,851;-6,189;68,677;25,730;1000,664;0,024;57,600;25,040;51,940;24,500;1,242;193,928;20,097;-50,000;4215;421,5;0;0,0;11;13,40;32,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093457;31.07.25 16:09:52;-62,521;438,282;-5,634;64,640;25,790;1000,604;0,024;54,760;25,020;51,440;24,540;2,283;193,050;20,084;-50,000;4215;421,5;0;0,0;12;13,43;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093458;31.07.25 16:10:05;-62,470;448,082;-5,720;66,152;25,773;1000,612;0,024;55,987;25,033;51,460;24,553;2,397;213,338;20,080;-50,000;4215;421,5;0;0,0;65;13,37;32,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093459;31.07.25 16:10:34;-63,496;393,497;-5,597;58,214;25,820;1000,544;0,024;56,180;25,080;51,380;24,560;2,217;214,965;20,109;-50,000;4215;421,5;0;0,0;14;13,39;32,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093460;31.07.25 16:10:57;-63,571;422,562;-5,676;61,820;25,830;1000,568;0,000;55,400;25,100;51,600;24,600;1,500;233,663;20,072;-50,000;4215;421,5;0;0,0;12;13,43;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093461;31.07.25 16:11:10;-63,254;410,672;-5,597;60,153;25,843;1000,576;0,024;55,160;25,053;51,440;24,553;1,911;264,270;20,076;-50,000;4215;421,5;0;0,0;65;13,35;32,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093462;31.07.25 16:11:39;-64,115;342,829;-5,741;49,676;25,880;1000,508;0,024;56,880;25,080;51,560;24,580;4,064;312,998;20,084;-50,000;4215;421,5;0;0,0;14;13,35;32,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093463;31.07.25 16:12:02;-64,498;409,834;-7,053;59,335;25,870;1000,544;0,024;54,940;25,160;51,580;24,620;2,503;265,005;20,084;-50,000;4215;421,5;0;0,0;12;13,36;32,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093464;31.07.25 16:12:43;-65,428;326,676;-7,768;46,390;25,890;1000,520;0,024;56,520;25,180;51,400;24,680;1,636;198,225;20,109;-50,000;4215;421,5;0;0,0;13;13,43;32,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093465;31.07.25 16:13:06;-65,873;359,017;-8,203;51,217;25,910;1000,496;0,024;54,360;25,220;50,900;24,680;2,231;194,918;20,121;-50,000;4215;421,5;0;0,0;11;13,37;32,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093466;31.07.25 16:13:47;-64,966;392,643;-8,511;57,061;25,890;1000,496;0,024;52,740;25,180;50,900;24,660;2,644;285,773;20,109;-50,000;4215;421,5;0;0,0;12;13,40;32,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093467;31.07.25 16:14:00;-64,955;360,059;-7,572;51,959;25,878;1000,522;0,024;55,075;25,162;51,205;24,655;2,845;257,040;20,101;-50,000;4215;421,5;0;0,0;170;13,38;32,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093468;31.07.25 16:14:28;-64,830;351,189;-7,934;50,460;25,880;1000,520;0,024;56,640;25,160;50,980;24,700;3,239;273,960;20,121;-50,000;4215;421,5;0;0,0;13;13,42;32,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093469;31.07.25 16:14:51;-64,559;360,086;-7,947;51,981;25,860;1000,532;0,024;55,020;25,220;51,220;24,720;1,852;170,573;20,121;-50,000;4215;421,5;0;0,0;11;13,41;32,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093470;31.07.25 16:15:05;-64,770;343,277;-7,990;49,122;25,887;1000,524;0,024;54,933;25,193;50,760;24,687;1,789;265,807;20,121;-50,000;4215;421,5;0;0,0;65;13,38;32,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093471;31.07.25 16:15:33;-63,335;312,573;-8,789;44,420;25,890;1000,460;0,024;54,980;25,220;50,980;24,680;4,341;274,050;20,097;-50,000;4215;421,5;0;0,0;13;13,39;32,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093472;31.07.25 16:15:56;-62,818;304,311;-9,331;42,803;25,860;1000,496;0,024;53,660;25,200;50,860;24,680;1,950;322,740;20,097;-50,000;4215;421,5;0;0,0;11;13,39;32,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093473;31.07.25 16:16:10;-63,291;308,962;-9,219;43,502;25,873;1000,476;0,024;54,080;25,220;50,967;24,720;1,364;205,478;20,117;-50,000;4215;421,5;0;0,0;65;13,39;32,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093474;31.07.25 16:16:38;-61,968;307,926;-10,031;43,360;25,860;1000,508;0,024;53,280;25,220;51,320;24,720;1,289;203,378;20,121;-50,000;4215;421,5;0;0,0;13;13,38;32,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093475;31.07.25 16:17:01;-61,226;321,782;-9,312;45,806;25,850;1000,532;0,024;55,800;25,220;51,280;24,700;1,734;229,500;20,121;-50,000;4215;421,5;0;0,0;11;13,43;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093476;31.07.25 16:17:43;-60,953;316,059;-9,727;44,927;25,820;1000,484;0,024;56,860;25,200;50,860;24,660;4,148;292,185;20,121;-50,000;4215;421,5;0;0,0;13;13,38;32,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093477;31.07.25 16:18:06;-60,791;313,094;-9,703;44,112;25,790;1000,472;0,000;56,720;25,200;50,920;24,660;3,459;265,568;20,121;-50,000;4215;421,5;0;0,0;11;13,34;32,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093478;31.07.25 16:18:48;-60,964;311,655;-9,508;43,508;25,720;1000,508;0,024;55,500;25,180;51,600;24,640;1,748;267,930;20,121;-50,000;4215;421,5;0;0,0;13;13,38;32,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093479;31.07.25 16:19:00;-61,092;315,428;-9,514;44,609;25,797;1000,486;0,024;55,470;25,190;51,267;24,682;3,119;250,403;20,121;-50,000;4215;421,5;0;0,0;170;13,38;32,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093480;31.07.25 16:19:11;-60,929;312,292;-9,345;43,752;25,730;1000,520;0,024;55,920;25,160;51,960;24,620;2,020;126,653;20,109;-50,000;4215;421,5;0;0,0;11;13,40;32,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093481;31.07.25 16:19:53;-60,961;309,921;-9,082;43,420;25,740;1000,532;0,024;55,500;25,140;52,020;24,540;1,922;254,633;20,121;-50,000;4215;421,5;0;0,0;13;13,40;32,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093482;31.07.25 16:20:05;-61,320;310,191;-9,267;43,349;25,730;1000,524;0,024;55,393;25,153;51,953;24,613;1,611;131,663;20,117;-50,000;4215;421,5;0;0,0;65;13,38;32,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093483;31.07.25 16:20:16;-61,359;309,025;-9,290;43,280;25,740;1000,532;0,024;54,860;25,100;51,960;24,560;2,138;190,620;20,121;-50,000;4215;421,5;0;0,0;11;13,38;32,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093484;31.07.25 16:20:57;-61,749;308,522;-9,087;43,357;25,710;1000,520;0,000;54,320;25,080;51,980;24,540;2,423;260,775;20,121;-50,000;4215;421,5;0;0,0;12;13,40;32,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093485;31.07.25 16:21:10;-61,834;308,317;-9,437;43,189;25,720;1000,512;0,024;53,853;25,073;51,760;24,560;1,631;238,568;20,129;-50,000;4215;421,5;0;0,0;65;13,38;32,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093486;31.07.25 16:21:39;-62,163;309,290;-9,252;43,527;25,690;1000,436;0,024;56,220;25,060;51,460;24,520;2,920;269,505;20,121;-50,000;4215;421,5;0;0,0;14;13,38;32,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093487;31.07.25 16:22:02;-62,326;309,051;-10,096;43,380;25,710;1000,448;0,000;53,700;25,080;51,460;24,560;2,756;186,233;20,121;-50,000;4215;421,5;0;0,0;12;13,42;32,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093488;31.07.25 16:22:44;-62,111;306,670;-10,150;42,860;25,640;1000,436;0,024;52,680;25,000;51,500;24,500;2,813;209,700;20,133;-50,000;4215;421,5;0;0,0;14;13,37;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093489;31.07.25 16:23:07;-61,619;305,948;-10,064;42,897;25,610;1000,448;0,024;52,840;25,040;51,480;24,520;1,748;144,540;20,121;-50,000;4215;421,5;0;0,0;12;13,38;32,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093490;31.07.25 16:23:49;-61,188;304,944;-9,372;42,854;25,600;1000,460;0,024;55,020;24,980;51,840;24,500;3,248;244,103;20,133;-50,000;4215;421,5;0;0,0;14;13,37;32,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093491;31.07.25 16:24:00;-61,912;306,854;-9,795;43,026;25,645;1000,460;0,024;54,175;25,045;51,567;24,530;2,816;207,135;20,138;-50,000;4215;421,5;0;0,0;170;13,38;32,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093492;31.07.25 16:24:12;-61,436;304,558;-9,564;42,845;25,600;1000,472;0,024;53,160;24,960;51,520;24,480;1,838;261,225;20,170;-50,000;4215;421,5;0;0,0;12;13,43;32,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093493;31.07.25 16:24:53;-60,710;303,811;-10,094;42,762;25,580;1000,412;0,024;52,640;25,000;51,200;24,500;4,369;164,993;20,133;-50,000;4215;421,5;0;0,0;13;13,43;32,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093494;31.07.25 16:25:05;-60,685;303,866;-9,894;42,919;25,577;1000,424;0,020;53,787;24,987;51,340;24,513;2,177;192,780;20,170;-50,000;4215;421,5;0;0,0;65;13,37;32,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093495;31.07.25 16:25:16;-60,059;307,366;-9,863;43,393;25,540;1000,412;0,024;53,420;24,940;51,180;24,440;3,131;335,228;20,133;-50,000;4215;421,5;0;0,0;11;13,40;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093496;31.07.25 16:25:58;-59,265;299,350;-9,549;42,034;25,510;1000,412;0,024;54,080;24,980;51,600;24,440;2,302;270,338;20,170;-50,000;4215;421,5;0;0,0;13;13,40;32,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093497;31.07.25 16:26:10;-59,599;300,635;-9,618;42,334;25,527;1000,396;0,024;54,647;24,960;51,487;24,487;3,373;266,783;20,157;-50,000;4215;421,5;0;0,0;65;13,37;32,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093498;31.07.25 16:26:21;-59,100;298,084;-9,651;41,855;25,520;1000,460;0,024;54,420;24,980;51,800;24,460;1,434;172,395;20,194;-50,000;4215;421,5;0;0,0;11;13,37;32,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093499;31.07.25 16:27:03;-58,581;292,119;-9,180;41,264;25,510;1000,448;0,024;55,360;24,900;52,260;24,420;2,456;274,500;20,121;-50,000;4215;421,5;0;0,0;13;13,36;32,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093500;31.07.25 16:27:26;-58,172;290,955;-8,804;41,482;25,490;1000,388;0,024;55,440;24,860;51,700;24,400;3,366;314,213;20,133;-50,000;4215;421,5;0;0,0;11;13,41;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093501;31.07.25 16:28:07;-57,405;284,787;-8,488;40,109;25,490;1000,424;0,024;59,700;24,880;52,340;24,320;2,358;329,670;20,219;-50,000;4215;421,5;0;0,0;12;13,44;32,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093502;31.07.25 16:28:49;-56,594;278,324;-8,691;39,371;25,490;1000,400;0,024;55,460;24,880;52,660;24,400;2,213;184,860;20,182;-50,000;4215;421,5;0;0,0;14;13,38;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093503;31.07.25 16:29:00;-57,636;287,060;-8,927;40,574;25,495;1000,409;0,024;56,205;24,902;52,115;24,412;1,883;232,912;20,173;-50,000;4215;421,5;0;0,0;170;13,38;31,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093504;31.07.25 16:29:12;-56,233;275,470;-8,892;39,218;25,490;1000,400;0,024;54,140;24,840;52,300;24,440;1,664;16,245;20,145;-50,000;4215;421,5;0;0,0;12;13,39;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093505;31.07.25 16:29:54;-55,502;271,545;-8,630;38,819;25,490;1000,388;0,024;55,920;24,860;53,100;24,360;1,209;201,308;20,206;-50,000;4215;421,5;0;0,0;14;13,39;32,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1093506;31.07.25 16:30:05;-56,026;272,239;-9,012;38,734;25,500;1000,408;0,024;56,533;24,853;52,907;24,407;1,294;271,020;20,202;-50,000;4215;421,5;0;0,0;65;13,38;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
