352162;29.05.24 20:00:00;-15,601;1,982;-0,926;0,870;15,903;995,402;15,549;81,295;16,075;80,905;15,950;2,289;226,153;18,290;-50,000;925;92,5;0;0,0;60;12,50;20,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352163;29.05.24 20:01:00;-15,696;2,298;-0,816;0,843;15,868;995,735;15,588;81,230;16,060;81,045;15,920;1,833;243,141;18,287;-50,000;925;92,5;0;0,0;60;12,50;20,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352164;29.05.24 20:02:00;-16,078;2,679;-0,810;0,925;15,850;995,801;15,855;81,110;16,055;80,975;15,920;1,464;195,193;18,278;-50,000;925;92,5;0;0,0;60;12,50;20,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352165;29.05.24 20:03:00;-16,102;2,608;-0,760;0,927;15,850;995,129;15,429;81,205;16,045;80,970;15,925;1,205;197,184;18,192;-50,000;925;92,5;0;0,0;60;12,50;20,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352166;29.05.24 20:04:00;-15,750;2,178;-0,680;0,897;15,845;995,330;15,633;81,430;16,030;81,145;15,905;1,134;203,248;18,268;-50,000;925;92,5;0;0,0;60;12,50;20,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352167;29.05.24 20:05:00;-15,665;1,917;-0,633;0,875;15,840;995,114;15,696;81,330;16,020;81,055;15,905;1,706;250,223;18,259;-50,000;925;92,5;0;0,0;60;12,50;19,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352168;29.05.24 20:06:00;-15,973;1,732;-0,714;0,786;15,832;995,138;15,870;81,120;16,025;80,860;15,910;1,579;169,639;18,259;-50,000;925;92,5;0;0,0;60;12,51;19,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352169;29.05.24 20:07:00;-16,020;1,398;-0,588;0,725;15,818;995,123;15,948;81,235;16,005;80,945;15,925;1,727;173,228;18,253;-50,000;925;92,5;0;0,0;60;12,50;20,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352170;29.05.24 20:08:00;-15,951;1,091;-0,733;0,684;15,815;995,018;15,624;81,035;16,000;80,710;15,900;2,327;206,269;18,250;-50,000;925;92,5;0;0,0;60;12,50;19,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352171;29.05.24 20:09:00;-15,707;0,795;-0,698;0,611;15,807;995,288;15,744;81,160;15,975;80,750;15,880;1,275;252,861;18,235;-50,000;925;92,5;0;0,0;60;12,49;20,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352172;29.05.24 20:10:00;-15,886;0,721;-0,646;0,646;15,800;995,336;15,453;81,230;15,990;80,780;15,900;2,105;230,951;18,238;-50,000;925;92,5;0;0,0;60;12,50;19,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352173;29.05.24 20:11:00;-16,173;0,601;-0,706;0,599;15,812;994,577;15,795;81,130;15,990;80,680;15,890;2,162;216,849;18,217;-50,000;925;92,5;0;0,0;60;12,49;19,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352174;29.05.24 20:12:00;-15,919;0,267;-0,671;0,578;15,797;994,202;15,768;81,340;15,975;80,795;15,910;1,530;199,035;18,183;-50,000;925;92,5;0;0,0;60;12,50;20,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352175;29.05.24 20:13:00;-15,386;-0,097;-0,694;0,490;15,805;994,220;15,336;81,220;15,970;80,670;15,920;1,782;201,572;18,189;-50,000;925;92,5;0;0,0;60;12,50;19,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352176;29.05.24 20:14:00;-14,924;-0,449;-0,593;0,428;15,792;994,229;15,864;81,175;15,965;80,605;15,920;1,507;173,492;18,186;-50,000;925;92,5;0;0,0;60;12,50;19,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352177;29.05.24 20:15:00;-14,674;-0,765;-0,696;0,376;15,800;994,202;15,615;81,110;15,955;80,500;15,905;1,739;210,673;18,168;-50,000;925;92,5;0;0,0;60;12,50;19,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352178;29.05.24 20:16:00;-14,400;-1,040;-0,702;0,281;15,787;994,130;15,756;81,055;15,965;80,390;15,910;2,184;187,993;18,168;-50,000;925;92,5;0;0,0;60;12,50;19,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352179;29.05.24 20:17:00;-13,988;-1,305;-0,802;0,196;15,780;993,992;15,936;80,700;15,965;80,145;15,890;2,728;207,653;18,168;-50,000;925;92,5;0;0,0;60;12,49;19,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352180;29.05.24 20:18:00;-13,713;-1,526;-0,753;0,114;15,790;993,722;15,837;80,805;15,945;80,245;15,890;1,918;202,320;18,168;-50,000;925;92,5;0;0,0;60;12,49;19,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352181;29.05.24 20:19:00;-13,418;-1,661;-0,652;0,148;15,775;992,972;15,738;80,920;15,960;80,455;15,870;1,383;197,916;18,168;-50,000;925;92,5;0;0,0;60;12,49;19,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352182;29.05.24 20:20:00;-13,292;-1,727;-0,666;0,171;15,775;992,948;15,534;81,150;15,965;80,585;15,885;0,948;139,871;18,156;-50,000;925;92,5;0;0,0;60;12,49;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352183;29.05.24 20:21:00;-13,369;-1,817;-0,644;0,154;15,767;992,870;16,011;81,230;15,945;80,605;15,865;1,416;196,273;18,147;-50,000;925;92,5;0;0,0;60;12,50;19,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352184;29.05.24 20:22:00;-13,770;-1,783;-0,598;0,173;15,762;992,801;15,525;81,240;15,965;80,640;15,880;1,287;153,619;18,150;-50,000;925;92,5;0;0,0;60;12,49;19,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352185;29.05.24 20:23:00;-14,416;-1,802;-0,665;0,202;15,757;992,846;15,129;81,050;15,940;80,580;15,865;1,897;218,514;18,131;-50,000;925;92,5;0;0,0;60;12,49;19,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352186;29.05.24 20:24:00;-14,908;-1,877;-0,693;0,179;15,753;993,581;15,687;81,125;15,955;80,565;15,850;1,405;183,701;18,113;-50,000;925;92,5;0;0,0;60;12,49;19,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352187;29.05.24 20:25:00;-15,130;-1,904;-0,700;0,208;15,760;993,626;15,483;81,060;15,940;80,545;15,875;1,046;214,639;18,098;-50,000;925;92,5;0;0,0;60;12,49;19,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352188;29.05.24 20:26:00;-15,075;-1,935;-0,745;0,211;15,752;993,038;15,810;81,450;15,975;80,765;15,885;0,830;205,386;18,104;-50,000;925;92,5;0;0,0;60;12,49;19,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352189;29.05.24 20:27:00;-15,441;-1,935;-0,754;0,251;15,732;992,948;15,630;81,320;15,950;80,700;15,860;1,716;210,876;18,076;-50,000;925;92,5;0;0,0;60;12,49;19,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352190;29.05.24 20:28:00;-15,524;-1,935;-0,789;0,152;15,745;992,984;15,852;81,005;15,935;80,565;15,860;1,950;193,888;18,070;-50,000;925;92,5;0;0,0;60;12,49;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352191;29.05.24 20:29:00;-15,444;-1,935;-0,757;0,154;15,737;992,732;15,540;81,170;15,940;80,630;15,865;1,734;228,915;18,067;-50,000;925;92,5;0;0,0;60;12,48;19,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352192;29.05.24 20:30:00;-15,290;-1,935;-0,811;0,171;15,727;992,711;15,546;81,075;15,935;80,455;15,880;1,937;227,396;18,073;-50,000;925;92,5;0;0,0;60;12,49;19,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352193;29.05.24 20:31:00;-15,157;-1,935;-0,895;0,099;15,710;992,723;15,531;81,010;15,920;80,305;15,890;1,733;206,100;18,067;-50,000;925;92,5;0;0,0;60;12,45;20,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352194;29.05.24 20:32:00;-15,409;-1,935;-0,820;0,123;15,720;992,720;15,390;81,260;15,930;80,440;15,870;1,676;198,996;18,039;-50,000;925;92,5;0;0,0;60;12,48;19,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352195;29.05.24 20:33:00;-15,863;-1,935;-0,751;0,140;15,717;992,723;15,702;81,000;15,895;80,465;15,860;1,896;219,083;18,040;-50,000;925;92,5;0;0,0;60;12,48;20,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352196;29.05.24 20:34:00;-16,229;-1,935;-0,861;0,153;15,710;992,726;15,423;80,980;15,930;80,310;15,860;3,421;200,678;18,055;-50,000;925;92,5;0;0,0;60;12,48;19,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352197;29.05.24 20:35:00;-16,651;-1,935;-0,906;0,174;15,712;992,720;15,678;80,890;15,910;80,260;15,860;2,443;191,036;18,064;-50,000;925;92,5;0;0,0;60;12,48;19,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352198;29.05.24 20:36:00;-16,670;-1,935;-1,004;0,141;15,708;992,723;15,774;80,930;15,905;80,270;15,865;1,881;197,246;18,043;-50,000;925;92,5;0;0,0;60;12,49;19,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352199;29.05.24 20:37:00;-16,327;-1,935;-0,981;0,125;15,700;992,705;15,396;81,070;15,890;80,390;15,875;1,289;198,692;18,030;-50,000;925;92,5;0;0,0;60;12,48;19,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352200;29.05.24 20:38:00;-15,995;-1,935;-0,956;0,163;15,697;992,705;15,747;81,215;15,880;80,365;15,830;2,266;254,627;18,000;-50,000;925;92,5;0;0,0;60;12,48;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352201;29.05.24 20:39:00;-15,821;-1,935;-1,079;0,211;15,677;992,693;15,582;81,075;15,880;80,405;15,870;1,860;209,267;17,985;-50,000;925;92,5;0;0,0;60;12,48;19,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352202;29.05.24 20:40:00;-15,495;-1,935;-1,141;0,241;15,667;992,675;15,978;81,280;15,870;80,600;15,820;1,412;221,102;17,985;-50,000;925;92,5;0;0,0;60;12,48;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352203;29.05.24 20:41:00;-15,417;-1,935;-1,223;0,268;15,652;992,666;15,399;81,850;15,885;81,140;15,805;1,431;229,247;17,985;-50,000;925;92,5;0;0,0;60;12,48;19,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352204;29.05.24 20:42:00;-15,625;-1,935;-1,261;0,344;15,630;992,660;15,924;81,815;15,875;81,145;15,810;1,836;183,684;17,972;-50,000;925;92,5;0;0,0;60;12,48;19,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352205;29.05.24 20:43:00;-15,502;-1,935;-1,172;0,418;15,613;992,666;15,579;82,185;15,855;81,540;15,785;1,264;196,273;17,978;-50,000;925;92,5;0;0,0;60;12,48;19,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352206;29.05.24 20:44:00;-15,448;-1,935;-1,179;0,474;15,578;992,657;15,525;81,895;15,865;81,450;15,770;1,863;163,485;17,975;-50,000;925;92,5;0;0,0;60;12,48;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352207;29.05.24 20:45:00;-15,617;-1,935;-1,154;0,492;15,552;992,633;15,681;81,995;15,860;81,410;15,765;1,778;220,703;17,975;-50,000;925;92,5;0;0,0;60;12,48;19,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352208;29.05.24 20:46:00;-16,361;-1,935;-1,119;0,476;15,547;992,642;15,690;81,945;15,830;81,340;15,770;1,445;237,111;17,969;-50,000;925;92,5;0;0,0;60;12,48;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352209;29.05.24 20:47:00;-16,813;-1,935;-1,087;0,452;15,542;992,612;15,645;81,930;15,835;81,325;15,765;1,414;217,024;17,966;-50,000;925;92,5;0;0,0;60;12,47;19,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352210;29.05.24 20:48:00;-16,679;-1,935;-1,147;0,415;15,530;992,582;15,414;81,975;15,840;81,275;15,785;2,313;208,676;17,948;-50,000;925;92,5;0;0,0;60;12,47;19,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352211;29.05.24 20:49:00;-15,433;-1,935;-1,111;0,371;15,517;992,561;15,678;81,640;15,820;81,015;15,755;1,354;265,230;17,951;-50,000;925;92,5;0;0,0;60;12,47;19,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352212;29.05.24 20:50:00;-14,150;-1,935;-1,121;0,370;15,523;992,513;15,729;81,855;15,850;81,150;15,800;1,559;161,156;17,927;-50,000;925;92,5;0;0,0;60;12,48;19,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352213;29.05.24 20:51:00;-14,111;-1,935;-1,242;0,420;15,507;992,516;15,414;81,995;15,810;81,240;15,765;1,502;210,083;17,820;-50,000;925;92,5;0;0,0;60;12,46;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352214;29.05.24 20:52:00;-14,157;-1,935;-1,210;0,452;15,485;992,528;15,570;82,405;15,815;81,460;15,730;1,432;206,601;17,924;-50,000;925;92,5;0;0,0;60;12,47;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352215;29.05.24 20:53:00;-14,433;-1,935;-1,197;0,490;15,462;992,546;15,789;82,275;15,775;81,500;15,745;1,508;234,073;17,890;-50,000;925;92,5;0;0,0;60;12,47;19,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352216;29.05.24 20:54:00;-14,534;-1,935;-1,133;0,504;15,442;992,570;15,732;82,395;15,790;81,705;15,705;1,342;217,001;17,893;-50,000;925;92,5;0;0,0;60;12,47;19,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352217;29.05.24 20:55:00;-14,731;-1,935;-1,050;0,509;15,430;992,522;15,402;82,600;15,775;81,895;15,730;1,106;176,175;17,884;-50,000;925;92,5;0;0,0;60;12,48;19,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352218;29.05.24 20:56:00;-14,899;-1,935;-0,983;0,541;15,418;992,495;15,762;82,890;15,760;82,070;15,695;0,861;188,989;17,878;-50,000;925;92,5;0;0,0;60;12,47;19,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352219;29.05.24 20:57:00;-14,768;-1,935;-0,939;0,463;15,403;992,528;15,474;82,955;15,755;82,240;15,690;1,181;184,027;17,875;-50,000;925;92,5;0;0,0;60;12,47;19,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352220;29.05.24 20:58:00;-14,642;-1,935;-0,928;0,420;15,403;992,555;15,711;82,605;15,745;81,880;15,660;2,255;200,436;17,878;-50,000;925;92,5;0;0,0;60;12,47;19,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352221;29.05.24 20:59:00;-14,391;-1,935;-0,898;0,423;15,405;992,777;15,576;82,260;15,745;81,615;15,675;1,943;182,267;17,872;-50,000;925;92,5;0;0,0;60;12,48;19,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352222;29.05.24 21:00:00;-14,146;-1,935;-0,873;0,440;15,407;992,825;15,570;82,440;15,745;81,720;15,680;1,179;165,803;17,875;-50,000;925;92,5;0;0,0;60;12,47;19,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352223;29.05.24 21:01:00;-14,120;-1,935;-0,791;0,400;15,402;992,633;15,294;82,540;15,730;81,665;15,700;1,427;188,404;17,869;-50,000;925;92,5;0;0,0;60;12,47;19,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352224;29.05.24 21:02:00;-14,324;-1,935;-0,762;0,414;15,422;992,558;15,606;82,380;15,735;81,490;15,715;1,918;193,669;17,844;-50,000;925;92,5;0;0,0;60;12,47;18,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352225;29.05.24 21:03:00;-14,777;-1,935;-0,815;0,456;15,437;992,549;15,666;82,340;15,730;81,430;15,720;1,733;196,802;17,847;-50,000;925;92,5;0;0,0;60;12,48;19,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352226;29.05.24 21:04:00;-15,524;-1,935;-0,827;0,450;15,450;992,570;15,522;82,115;15,725;81,305;15,685;1,976;209,492;17,854;-50,000;925;92,5;0;0,0;60;12,47;18,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352227;29.05.24 21:05:00;-16,567;-1,935;-0,854;0,481;15,445;992,612;15,501;82,320;15,740;81,410;15,725;1,038;178,622;17,832;-50,000;925;92,5;0;0,0;60;12,47;19,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
352228;29.05.24 21:06:00;-17,357;-1,935;-0,867;0,521;15,458;992,642;15,609;82,495;15,725;81,575;15,715;1,103;221,991;17,835;-50,000;925;92,5;0;0,0;60;12,47;18,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
