908724;16.05.25 18:12:00;-105,683;251,409;-3,615;50,580;20,722;1002,380;0,012;32,460;21,250;33,400;19,350;2,952;285,345;19,056;-50,000;4098;409,8;0;0,0;60;13,53;25,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908725;16.05.25 18:13:00;-105,739;229,644;-5,844;45,050;20,625;1002,320;0,012;32,375;21,225;33,170;19,325;3,503;328,500;19,041;-50,000;4098;409,8;0;0,0;60;13,51;25,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908726;16.05.25 18:14:00;-104,714;269,452;-5,527;54,426;20,540;1002,374;0,012;32,745;21,175;33,290;19,300;2,046;245,329;19,041;-50,000;4098;409,8;0;0,0;60;13,51;25,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908727;16.05.25 18:15:00;-104,434;293,985;-3,828;60,846;20,555;1002,467;0,012;34,540;21,090;33,925;19,260;1,670;330,722;19,028;-50,000;4098;409,8;0;0,0;60;13,51;25,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908728;16.05.25 18:16:00;-105,193;295,604;-3,762;61,899;20,585;1002,452;0,012;33,470;21,075;33,910;19,305;2,495;302,614;19,010;-50,000;4098;409,8;0;0,0;60;13,50;25,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908729;16.05.25 18:17:00;-105,000;336,908;-3,756;71,286;20,562;1002,410;0,012;32,790;21,050;33,515;19,305;4,039;311,783;19,010;-50,000;4098;409,8;0;0,0;60;13,49;25,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908730;16.05.25 18:18:00;-105,261;337,338;-2,392;73,206;20,522;1002,467;0,012;33,235;21,005;33,460;19,300;2,745;308,723;18,998;-50,000;4098;409,8;0;0,0;60;13,49;25,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908731;16.05.25 18:19:00;-105,518;337,971;-2,441;77,271;20,515;1002,410;0,012;32,800;20,995;33,515;19,305;2,055;274,112;18,983;-50,000;4098;409,8;0;0,0;60;13,49;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908732;16.05.25 18:20:00;-105,457;309,893;-1,903;67,571;20,573;1002,425;0,012;33,980;20,990;33,795;19,330;2,143;267,795;18,995;-50,000;4098;409,8;0;0,0;60;13,49;25,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908733;16.05.25 18:21:00;-105,772;289,604;-4,196;59,948;20,528;1002,320;0,012;32,975;21,005;33,410;19,320;3,527;235,103;18,973;-50,000;4098;409,8;0;0,0;60;13,48;25,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908734;16.05.25 18:22:00;-105,747;312,603;-4,325;65,209;20,493;1002,338;0,012;32,890;21,015;33,440;19,330;3,394;300,324;18,952;-50,000;4098;409,8;0;0,0;60;13,47;25,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908735;16.05.25 18:23:00;-105,413;305,206;-3,919;63,088;20,475;1002,359;0,012;33,305;21,010;33,410;19,315;2,321;253,688;18,958;-50,000;4098;409,8;0;0,0;60;13,47;25,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908736;16.05.25 18:24:00;-105,487;284,740;-4,074;58,897;20,508;1002,368;0,012;33,580;21,035;33,820;19,345;1,848;206,961;18,949;-50,000;4098;409,8;0;0,0;60;13,48;25,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908737;16.05.25 18:25:00;-105,675;221,881;-5,116;44,777;20,500;1002,308;0,012;34,060;21,015;33,650;19,375;1,913;299,076;18,949;-50,000;4098;409,8;0;0,0;60;13,47;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908738;16.05.25 18:26:00;-105,821;227,352;-6,273;45,581;20,472;1002,290;0,009;33,765;21,005;33,615;19,410;2,858;324,141;18,955;-50,000;4098;409,8;0;0,0;60;13,46;25,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908739;16.05.25 18:27:00;-106,089;232,094;-6,609;46,854;20,397;1002,302;0,012;33,410;20,975;33,655;19,430;1,986;260,038;18,943;-50,000;4098;409,8;0;0,0;60;13,47;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908740;16.05.25 18:28:00;-106,186;253,386;-5,925;56,881;20,392;1002,356;0,012;33,310;20,940;33,725;19,445;2,113;252,799;18,943;-50,000;4098;409,8;0;0,0;60;13,47;24,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908741;16.05.25 18:29:00;-105,803;315,583;-5,039;67,405;20,417;1002,428;0,012;33,615;20,920;33,815;19,440;1,949;271,097;18,946;-50,000;4098;409,8;0;0,0;60;13,46;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908742;16.05.25 18:30:00;-105,903;361,691;-3,749;79,062;20,462;1002,449;0,012;33,525;20,900;33,515;19,490;2,798;320,901;18,934;-50,000;4098;409,8;0;0,0;60;13,47;24,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908743;16.05.25 18:31:00;-106,892;339,940;-3,704;72,356;20,457;1002,404;0,012;33,540;20,910;33,220;19,500;2,609;303,514;18,931;-50,000;4098;409,8;0;0,0;60;13,48;24,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908744;16.05.25 18:32:00;-107,293;314,567;-4,407;65,320;20,442;1002,341;0,012;33,340;20,905;33,375;19,530;3,526;331,914;18,891;-50,000;4098;409,8;0;0,0;60;13,48;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908745;16.05.25 18:33:00;-107,167;332,494;-4,471;69,198;20,452;1002,353;0,009;33,410;20,890;33,485;19,500;2,200;243,720;18,897;-50,000;4098;409,8;0;0,0;60;13,48;25,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908746;16.05.25 18:34:00;-107,211;345,314;-3,803;72,782;20,515;1002,389;0,012;34,310;20,890;33,640;19,495;2,246;300,482;18,879;-50,000;4098;409,8;0;0,0;60;13,47;25,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908747;16.05.25 18:35:00;-107,245;333,696;-4,031;70,318;20,568;1002,374;0,012;33,800;20,925;33,560;19,555;2,038;296,021;18,882;-50,000;4098;409,8;0;0,0;60;13,48;25,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908748;16.05.25 18:36:00;-107,205;293,889;-4,555;61,070;20,617;1002,302;0,012;33,880;20,985;33,510;19,645;2,041;251,499;18,870;-50,000;4098;409,8;0;0,0;60;13,48;25,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908749;16.05.25 18:37:00;-107,317;306,513;-5,371;63,900;20,612;1002,227;0,012;33,665;21,040;33,165;19,705;2,555;271,181;18,873;-50,000;4098;409,8;0;0,0;60;13,44;25,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908750;16.05.25 18:38:00;-107,356;344,921;-4,633;72,744;20,630;1002,299;0,012;33,135;21,075;33,235;19,770;2,197;223,988;18,861;-50,000;4098;409,8;0;0,0;60;13,47;25,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908751;16.05.25 18:39:00;-107,747;341,575;-4,445;72,056;20,697;1002,311;0,009;33,605;21,105;33,050;19,820;1,557;247,438;18,864;-50,000;4098;409,8;0;0,0;60;13,48;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908752;16.05.25 18:40:00;-108,115;338,236;-4,266;71,522;20,765;1002,260;0,009;33,735;21,160;32,965;19,905;2,134;216,849;18,858;-50,000;4098;409,8;0;0,0;60;13,48;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908753;16.05.25 18:41:00;-108,558;331,330;-4,679;70,310;20,843;1002,254;0,009;33,465;21,200;32,975;19,970;2,133;301,669;18,848;-50,000;4098;409,8;0;0,0;60;13,47;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908754;16.05.25 18:42:00;-108,993;327,430;-5,062;69,421;20,892;1002,227;0,012;33,700;21,245;32,910;20,060;1,455;283,725;18,858;-50,000;4098;409,8;0;0,0;60;13,47;26,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908755;16.05.25 18:43:00;-109,485;325,076;-5,524;68,806;20,957;1002,236;0,012;34,260;21,300;32,760;20,140;1,608;304,352;18,854;-50,000;4098;409,8;0;0,0;60;13,47;26,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908756;16.05.25 18:44:00;-109,507;322,433;-5,455;68,171;21,007;1002,212;0,012;34,525;21,355;32,545;20,250;1,972;290,756;18,848;-50,000;4098;409,8;0;0,0;60;13,47;26,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908757;16.05.25 18:45:00;-110,127;319,208;-6,336;67,238;21,000;1002,161;0,006;33,125;21,400;32,000;20,320;3,296;311,102;18,851;-50,000;4098;409,8;0;0,0;60;13,47;26,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908758;16.05.25 18:46:00;-110,082;315,586;-7,376;65,754;20,927;1002,098;0,006;31,935;21,405;31,520;20,315;3,048;275,108;18,845;-50,000;4098;409,8;0;0,0;60;13,47;26,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908759;16.05.25 18:47:00;-109,674;311,131;-7,128;64,573;20,897;1002,113;0,006;32,385;21,380;31,690;20,295;2,726;213,384;18,845;-50,000;4098;409,8;0;0,0;60;13,47;26,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908760;16.05.25 18:48:00;-109,745;303,309;-7,253;62,917;20,870;1002,140;0,003;32,640;21,340;31,855;20,235;2,230;310,916;18,836;-50,000;4098;409,8;0;0,0;60;13,46;26,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908761;16.05.25 18:49:00;-110,085;291,637;-7,630;60,520;20,862;1002,098;0,003;32,875;21,330;31,755;20,205;3,163;304,594;18,833;-50,000;4098;409,8;0;0,0;60;13,46;26,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908762;16.05.25 18:50:00;-109,553;291,498;-7,639;60,358;20,847;1002,095;0,006;33,515;21,300;31,985;20,190;1,920;279,028;18,836;-50,000;4098;409,8;0;0,0;60;13,46;26,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908763;16.05.25 18:51:00;-109,679;295,675;-8,033;61,456;20,855;1002,104;0,009;33,270;21,320;32,020;20,190;1,820;240,159;18,812;-50,000;4098;409,8;0;0,0;60;13,45;26,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908764;16.05.25 18:52:00;-109,675;294,462;-7,750;61,392;20,885;1002,161;0,012;33,620;21,320;32,275;20,185;1,615;306,259;18,809;-50,000;4098;409,8;0;0,0;60;13,44;26,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908765;16.05.25 18:53:00;-109,850;290,627;-8,105;60,771;20,913;1002,146;0,012;33,550;21,370;32,230;20,235;1,847;219,201;18,794;-50,000;4098;409,8;0;0,0;60;13,45;26,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908766;16.05.25 18:54:00;-109,800;286,913;-8,514;60,073;20,952;1002,116;0,012;33,015;21,380;32,270;20,270;2,188;260,196;18,787;-50,000;4098;409,8;0;0,0;60;13,44;26,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908767;16.05.25 18:55:00;-109,766;284,801;-8,354;59,609;20,957;1002,131;0,012;33,460;21,380;32,360;20,280;1,868;297,253;18,772;-50,000;4098;409,8;0;0,0;60;13,44;26,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908768;16.05.25 18:56:00;-110,254;282,494;-8,479;59,255;20,983;1002,104;0,012;33,490;21,435;32,325;20,340;2,286;304,245;18,760;-50,000;4098;409,8;0;0,0;60;13,44;26,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908769;16.05.25 18:57:00;-110,278;278,606;-9,156;58,086;20,960;1002,044;0,012;32,570;21,485;31,650;20,375;2,310;311,552;18,757;-50,000;4098;409,8;0;0,0;60;13,43;26,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908770;16.05.25 18:58:00;-110,170;275,325;-9,382;57,154;20,915;1002,056;0,012;32,685;21,465;31,815;20,360;2,147;305,556;18,754;-50,000;4098;409,8;0;0,0;60;13,42;26,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908771;16.05.25 18:59:00;-109,831;272,945;-9,578;56,457;20,872;1002,041;0,012;32,050;21,475;31,630;20,345;2,420;313,616;18,763;-50,000;4098;409,8;0;0,0;60;13,42;26,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908772;16.05.25 19:00:00;-109,939;270,390;-9,706;55,844;20,865;1002,077;0,012;32,090;21,470;31,640;20,295;2,413;316,671;18,754;-50,000;4098;409,8;0;0,0;60;13,42;26,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908773;16.05.25 19:01:00;-109,657;268,286;-9,592;55,622;20,820;1002,047;0,012;32,630;21,445;31,685;20,285;2,807;300,358;18,754;-50,000;4098;409,8;0;0,0;60;13,41;26,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908774;16.05.25 19:02:00;-109,619;265,848;-9,658;55,103;20,807;1002,044;0,012;32,155;21,425;31,650;20,270;3,007;279,613;18,754;-50,000;4098;409,8;0;0,0;60;13,40;26,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908775;16.05.25 19:03:00;-109,786;262,713;-9,701;54,434;20,795;1002,086;0,012;32,475;21,440;31,710;20,225;1,641;265,680;18,751;-50,000;4098;409,8;0;0,0;60;13,40;26,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908776;16.05.25 19:04:00;-109,709;259,060;-9,921;53,935;20,795;1002,101;0,012;32,320;21,435;31,720;20,210;2,155;321,851;18,751;-50,000;4098;409,8;0;0,0;60;13,38;26,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908777;16.05.25 19:05:00;-110,031;256,193;-10,014;53,387;20,780;1002,044;0,012;31,840;21,460;31,445;20,235;3,159;298,800;18,745;-50,000;4098;409,8;0;0,0;60;13,37;26,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908778;16.05.25 19:06:00;-109,639;252,547;-10,282;52,117;20,682;1001,975;0,012;31,640;21,415;31,145;20,160;2,836;311,383;18,748;-50,000;4098;409,8;0;0,0;60;13,36;26,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908779;16.05.25 19:07:00;-109,242;249,976;-10,218;51,295;20,580;1001,984;0,012;31,840;21,395;31,400;20,085;2,712;292,697;18,732;-50,000;4098;409,8;0;0,0;60;13,35;26,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908780;16.05.25 19:08:00;-109,017;247,703;-10,192;50,874;20,530;1002,038;0,012;31,735;21,350;31,550;19,980;2,457;308,323;18,726;-50,000;4098;409,8;0;0,0;60;13,35;26,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908781;16.05.25 19:09:00;-108,907;244,730;-10,219;50,387;20,507;1002,119;0,012;32,285;21,335;32,005;19,900;1,467;313,695;18,726;-50,000;4098;409,8;0;0,0;60;13,34;26,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908782;16.05.25 19:10:00;-109,103;241,393;-10,848;50,040;20,542;1002,161;0,012;32,820;21,335;31,870;19,875;1,508;295,341;18,711;-50,000;4098;409,8;0;0,0;60;13,33;26,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908783;16.05.25 19:11:00;-108,991;237,921;-10,892;49,435;20,545;1002,143;0,012;32,855;21,355;32,130;19,895;1,753;237,291;18,671;-50,000;4098;409,8;0;0,0;60;13,32;26,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908784;16.05.25 19:12:00;-109,460;234,761;-11,419;48,948;20,585;1002,176;0,012;33,030;21,385;32,365;19,940;1,648;297,489;18,671;-50,000;4098;409,8;0;0,0;60;13,31;26,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908785;16.05.25 19:13:00;-109,253;232,823;-10,958;48,519;20,560;1002,002;0,012;31,665;21,380;31,730;19,980;3,075;328,388;18,680;-50,000;4098;409,8;0;0,0;60;13,29;26,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908786;16.05.25 19:14:00;-109,324;230,665;-11,549;47,765;20,560;1002,110;0,012;31,975;21,350;31,725;19,990;1,610;309,364;18,659;-50,000;4098;409,8;0;0,0;60;13,29;26,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908787;16.05.25 19:15:00;-109,276;227,879;-11,896;47,396;20,610;1002,125;0,012;33,275;21,325;31,900;20,025;1,182;267,452;18,668;-50,000;4098;409,8;0;0,0;60;13,28;26,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908788;16.05.25 19:16:00;-109,118;225,009;-12,083;46,912;20,620;1002,080;0,012;33,085;21,295;31,830;20,055;1,818;292,804;18,662;-50,000;4098;409,8;0;0,0;60;13,27;26,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
908789;16.05.25 19:17:00;-109,502;223,378;-11,988;46,575;20,625;1002,065;0,012;32,655;21,275;32,080;20,100;2,241;247,866;18,656;-50,000;4098;409,8;0;0,0;60;13,26;26,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
