1067810;24.07.25 08:01:27;-49,047;296,686;-2,856;51,191;20,720;998,744;0,012;73,320;20,660;64,680;21,180;0,572;211,005;17,985;-50,000;4199;419,9;0;0,0;12;13,41;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067811;24.07.25 08:02:08;-49,986;244,830;-3,980;40,228;20,760;998,528;0,024;72,240;20,740;64,380;21,200;0,703;143,663;17,997;-50,000;4199;419,9;0;0,0;13;13,37;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067812;24.07.25 08:02:31;-50,664;205,559;-7,135;31,582;20,790;998,888;0,012;69,860;20,760;64,060;21,160;0,923;134,573;17,997;-50,000;4199;419,9;0;0,0;11;13,40;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067813;24.07.25 08:03:00;-49,789;247,105;-5,031;40,499;20,770;998,746;0,012;71,263;20,733;64,323;21,183;0,849;244,459;17,982;-50,000;4199;419,9;0;0,0;120;13,37;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067814;24.07.25 08:03:12;-50,581;211,166;-7,096;32,368;20,820;998,804;0,012;70,120;20,760;63,960;21,240;0,998;309,285;18,033;-50,000;4199;419,9;0;0,0;12;13,42;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067815;24.07.25 08:03:53;-50,640;224,895;-6,385;35,632;20,840;998,828;0,012;69,600;20,780;64,500;21,260;1,092;334,530;18,021;-50,000;4199;419,9;0;0,0;13;13,36;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067816;24.07.25 08:04:05;-50,697;215,240;-6,595;33,395;20,853;998,812;0,012;70,393;20,820;64,120;21,247;0,841;253,125;18,033;-50,000;4199;419,9;0;0,0;65;13,39;24,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067817;24.07.25 08:04:16;-50,847;186,642;-6,560;27,523;20,870;998,840;0,012;72,200;20,820;64,500;21,260;0,891;310,275;18,033;-50,000;4199;419,9;0;0,0;11;13,43;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067818;24.07.25 08:04:57;-51,262;180,753;-7,051;26,174;20,870;998,912;0,012;70,220;20,840;64,220;21,260;1,809;281,385;18,021;-50,000;4199;419,9;0;0,0;12;13,38;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067819;24.07.25 08:05:10;-51,308;180,645;-7,146;25,997;20,873;998,920;0,012;70,787;20,860;64,213;21,293;0,995;240,720;18,009;-50,000;4199;419,9;0;0,0;65;13,36;24,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067820;24.07.25 08:05:38;-51,623;180,291;-7,476;25,823;20,890;998,936;0,012;71,680;20,880;63,620;21,280;0,473;190,868;18,033;-50,000;4199;419,9;0;0,0;13;13,44;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067821;24.07.25 08:06:01;-51,227;181,489;-8,250;26,330;20,850;998,936;0,012;70,940;20,880;63,680;21,240;1,448;178,515;17,997;-50,000;4199;419,9;0;0,0;11;13,40;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067822;24.07.25 08:06:42;-51,049;183,439;-8,225;26,067;20,860;998,924;0,000;68,380;20,880;63,140;21,220;0,816;168,503;18,070;-50,000;4199;419,9;0;0,0;12;13,43;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067823;24.07.25 08:07:10;-51,076;182,849;-8,035;26,227;20,838;998,904;0,012;69,890;20,900;63,390;21,260;1,296;161,479;18,044;-50,000;4199;419,9;0;0,0;120;13,39;24,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067824;24.07.25 08:07:23;-50,338;187,872;-8,267;26,908;20,810;998,792;0,000;68,680;20,860;63,460;21,200;1,214;176,558;18,046;-50,000;4199;419,9;0;0,0;13;13,41;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067825;24.07.25 08:07:46;-50,283;189,991;-8,256;27,088;20,810;998,816;0,012;68,740;20,920;63,560;21,160;1,064;164,858;18,046;-50,000;4199;419,9;0;0,0;11;13,42;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067826;24.07.25 08:08:00;-49,882;190,552;-7,956;27,348;20,805;998,816;0,012;69,160;20,860;63,690;21,210;1,397;186,739;18,040;-50,000;4199;419,9;0;0,0;50;13,39;24,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067827;24.07.25 08:08:27;-49,407;212,911;-7,845;32,135;20,800;998,864;0,012;68,920;20,800;63,840;21,120;1,303;184,433;18,070;-50,000;4199;419,9;0;0,0;12;13,38;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067828;24.07.25 08:09:08;-49,319;201,021;-6,431;29,328;20,800;998,960;0,012;70,960;20,860;64,520;21,160;0,703;175,388;18,070;-50,000;4199;419,9;0;0,0;13;13,38;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067829;24.07.25 08:09:31;-48,683;201,159;-6,473;29,487;20,820;999,008;0,012;71,600;20,880;64,540;21,080;1,842;199,058;18,058;-50,000;4199;419,9;0;0,0;11;13,42;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067830;24.07.25 08:10:00;-49,015;210,887;-7,049;31,454;20,812;998,896;0,012;70,253;20,883;64,273;21,110;1,048;165,986;18,058;-50,000;4199;419,9;0;0,0;120;13,39;24,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067831;24.07.25 08:10:12;-48,539;205,893;-6,965;30,287;20,800;998,804;0,000;69,040;20,840;64,460;21,020;1,059;255,150;18,058;-50,000;4199;419,9;0;0,0;12;13,37;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067832;24.07.25 08:10:53;-47,986;211,050;-6,898;31,091;20,830;998,900;0,012;71,360;20,880;64,680;20,980;0,548;255,735;18,070;-50,000;4199;419,9;0;0,0;13;13,37;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067833;24.07.25 08:11:05;-48,201;209,480;-6,979;30,827;20,820;998,896;0,012;70,300;20,853;64,553;20,993;0,653;255,015;18,070;-50,000;4199;419,9;0;0,0;65;13,39;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067834;24.07.25 08:11:16;-47,688;213,850;-6,414;31,697;20,870;998,780;0,012;72,720;20,840;65,100;20,960;0,825;365,310;18,070;-50,000;4199;419,9;0;0,0;11;13,38;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067835;24.07.25 08:11:57;-47,171;220,908;-6,812;33,292;20,850;998,900;0,000;71,260;20,920;65,420;20,920;0,853;70,965;18,070;-50,000;4199;419,9;0;0,0;12;13,38;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067836;24.07.25 08:12:10;-47,144;219,346;-6,406;32,948;20,860;998,892;0,012;72,633;20,887;65,213;20,933;0,708;249,098;18,050;-50,000;4199;419,9;0;0,0;65;13,37;25,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067837;24.07.25 08:12:38;-46,564;229,192;-7,085;34,716;20,860;998,948;0,012;70,440;20,900;64,880;20,940;0,638;9,315;18,070;-50,000;4199;419,9;0;0,0;13;13,43;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067838;24.07.25 08:13:01;-46,084;239,846;-6,384;36,723;20,910;999,008;0,012;71,260;20,900;65,380;20,860;0,609;191,295;18,070;-50,000;4199;419,9;0;0,0;11;13,34;25,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067839;24.07.25 08:13:42;-45,496;257,130;-5,829;40,288;20,890;999,008;0,012;71,240;20,900;65,680;20,800;1,739;190,733;18,070;-50,000;4199;419,9;0;0,0;12;13,41;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067840;24.07.25 08:14:10;-45,729;259,442;-6,089;40,961;20,880;999,014;0,012;70,797;20,903;65,360;20,837;1,373;211,736;18,070;-50,000;4199;419,9;0;0,0;120;13,38;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067841;24.07.25 08:14:23;-44,903;300,758;-5,507;49,337;20,840;999,164;0,012;69,000;20,880;64,920;20,820;1,120;198,630;18,082;-50,000;4199;419,9;0;0,0;13;13,40;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067842;24.07.25 08:14:46;-44,565;293,473;-5,291;47,478;20,860;999,152;0,012;69,260;20,880;65,080;20,740;1,059;173,408;18,070;-50,000;4199;419,9;0;0,0;11;13,38;25,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067843;24.07.25 08:15:00;-44,562;322,779;-4,969;53,560;20,870;999,146;0,012;69,300;20,890;65,160;20,750;1,059;193,174;18,082;-50,000;4199;419,9;0;0,0;50;13,39;25,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067844;24.07.25 08:15:27;-43,372;465,517;-2,813;83,706;20,900;999,176;0,012;69,600;20,880;65,460;20,700;0,886;170,100;18,070;-50,000;4199;419,9;0;0,0;12;13,41;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067845;24.07.25 08:16:08;-42,968;483,557;-0,431;87,911;20,970;999,224;0,012;69,600;20,920;65,680;20,740;1,580;173,070;18,070;-50,000;4199;419,9;0;0,0;13;13,39;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067846;24.07.25 08:16:49;-43,197;439,613;0,794;78,306;21,040;999,272;0,000;71,640;20,960;65,760;20,700;0,581;161,730;18,070;-50,000;4199;419,9;0;0,0;14;13,37;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067847;24.07.25 08:17:00;-43,302;454,253;-1,129;81,529;20,983;999,222;0,014;70,127;20,923;65,587;20,720;1,005;194,910;18,074;-50,000;4199;419,9;0;0,0;119;13,37;25,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067848;24.07.25 08:17:12;-43,386;326,608;-0,408;54,529;21,090;999,272;0,012;70,820;20,960;65,960;20,680;1,444;196,695;18,070;-50,000;4199;419,9;0;0,0;12;13,43;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067849;24.07.25 08:17:53;-43,187;335,708;-0,466;56,758;21,170;999,272;0,024;69,880;21,020;66,000;20,740;1,814;181,485;18,119;-50,000;4199;419,9;0;0,0;13;13,40;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067850;24.07.25 08:18:05;-43,216;374,719;-0,710;64,170;21,140;999,256;0,016;70,767;21,033;66,013;20,740;1,481;185,993;18,086;-50,000;4199;419,9;0;0,0;65;13,39;25,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067851;24.07.25 08:18:16;-43,394;364,173;-1,677;61,755;21,180;999,248;0,012;69,980;21,100;65,940;20,740;1,486;178,920;18,082;-50,000;4199;419,9;0;0,0;11;13,40;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067852;24.07.25 08:18:57;-42,499;505,085;1,342;91,475;21,250;999,308;0,012;71,260;21,060;65,980;20,800;0,694;325,215;18,143;-50,000;4199;419,9;0;0,0;10;13,38;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067853;24.07.25 08:19:10;NaN;448,992;0,376;80,408;21,233;999,284;0,012;70,460;21,127;66,207;20,780;0,709;238,125;18,107;-50,000;4199;419,9;0;0,0;62;13,38;25,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067854;24.07.25 08:19:38;-43,804;343,910;0,327;57,848;21,350;999,296;0,000;73,320;21,240;68,180;20,920;0,830;150,548;18,143;-50,000;4199;419,9;0;0,0;13;13,42;25,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067855;24.07.25 08:20:01;-44,279;293,347;-1,108;47,170;21,380;999,284;0,012;72,240;21,280;67,700;20,920;0,806;190,890;18,156;-50,000;4199;419,9;0;0,0;11;13,37;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067856;24.07.25 08:20:42;-44,788;255,120;-3,058;39,001;21,410;999,248;0,012;70,180;21,300;66,300;21,040;1,786;167,040;18,143;-50,000;4199;419,9;0;0,0;12;13,40;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067857;24.07.25 08:21:10;NaN;285,705;-2,003;45,341;21,397;999,262;0,012;70,887;21,270;66,780;21,010;1,132;201,506;18,139;-50,000;4199;419,9;0;0,0;119;13,39;25,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067858;24.07.25 08:21:23;-45,071;251,823;-5,075;38,363;21,430;999,200;0,012;69,880;21,360;64,900;21,160;1,350;156,510;18,156;-50,000;4199;419,9;0;0,0;13;13,42;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067859;24.07.25 08:21:46;-44,935;251,409;-5,541;37,920;21,450;999,044;0,012;68,660;21,380;64,560;21,140;0,998;211,455;18,168;-50,000;4199;419,9;0;0,0;11;13,36;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067860;24.07.25 08:22:00;-44,808;251,641;-5,391;38,014;21,435;999,038;0,012;68,680;21,370;64,590;21,160;1,045;184,849;18,156;-50,000;4199;419,9;0;0,0;50;13,37;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067861;24.07.25 08:22:27;-44,080;265,629;-5,402;40,650;21,470;998,960;0,000;68,620;21,380;64,660;21,220;0,848;264,488;18,156;-50,000;4199;419,9;0;0,0;11;13,42;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067862;24.07.25 08:23:08;-44,229;249,788;-4,407;37,761;21,510;999,008;0,012;73,160;21,440;65,020;21,220;0,520;349,605;18,168;-50,000;4199;419,9;0;0,0;13;13,44;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067863;24.07.25 08:23:31;-44,340;245,547;-4,526;37,137;21,540;999,008;0,012;71,860;21,480;65,320;21,340;0,802;132,300;18,168;-50,000;4199;419,9;0;0,0;11;13,36;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067864;24.07.25 08:24:00;NaN;257,722;-4,833;39,384;21,492;998,992;0,012;71,353;21,453;64,927;21,267;1,212;250,249;18,156;-50,000;4199;419,9;0;0,0;118;13,39;25,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067865;24.07.25 08:24:13;-44,589;238,596;-4,015;36,060;21,520;999,020;0,024;70,400;21,460;63,800;21,320;1,725;303,255;18,168;-50,000;4199;419,9;0;0,0;12;13,43;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067866;24.07.25 08:24:36;-45,049;235,860;-4,396;35,296;21,530;999,008;0,012;70,460;21,480;63,320;21,300;0,764;355,410;18,168;-50,000;4199;419,9;0;0,0;11;13,39;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067867;24.07.25 08:25:05;-44,713;235,892;-4,344;35,370;21,543;998,992;0,012;69,853;21,507;63,227;21,340;1,767;301,320;18,168;-50,000;4199;419,9;0;0,0;64;13,36;25,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067868;24.07.25 08:25:17;-44,563;234,240;-4,482;34,950;21,540;998,984;0,012;70,800;21,500;62,940;21,340;2,995;333,450;18,168;-50,000;4199;419,9;0;0,0;12;13,39;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067869;24.07.25 08:25:58;-44,411;232,955;-4,507;34,309;21,540;998,996;0,012;70,540;21,500;63,020;21,280;1,842;278,618;18,180;-50,000;4199;419,9;0;0,0;13;13,40;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067870;24.07.25 08:26:10;-44,559;233,205;-4,711;34,359;21,503;998,992;0,012;70,340;21,500;62,947;21,280;1,728;318,833;18,172;-50,000;4199;419,9;0;0,0;65;13,38;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067871;24.07.25 08:26:21;-44,444;231,543;-4,392;33,664;21,520;999,032;0,024;70,820;21,500;63,040;21,220;1,664;348,660;18,168;-50,000;4199;419,9;0;0,0;11;13,36;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067872;24.07.25 08:27:02;-44,833;229,970;-4,729;33,480;21,500;999,044;0,012;72,180;21,500;63,200;21,180;1,444;326,115;18,168;-50,000;4199;419,9;0;0,0;12;13,38;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067873;24.07.25 08:27:43;-45,114;229,803;-4,562;33,642;21,490;999,092;0,024;73,000;21,540;62,700;21,060;2,091;313,155;18,180;-50,000;4199;419,9;0;0,0;13;13,37;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067874;24.07.25 08:28:06;-44,766;229,948;-4,739;33,563;21,520;999,116;0,012;70,580;21,600;62,820;21,020;1,411;296,370;18,168;-50,000;4199;419,9;0;0,0;11;13,39;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067875;24.07.25 08:28:47;-45,240;231,149;-5,352;33,592;21,490;999,128;0,012;70,740;21,540;63,480;20,980;1,594;314,145;18,192;-50,000;4199;419,9;0;0,0;12;13,43;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1067876;24.07.25 08:29:00;-44,911;230,389;-4,846;33,609;21,499;999,075;0,014;71,802;21,565;63,125;21,097;1,530;289,252;18,180;-50,000;4199;419,9;0;0,0;170;13,37;25,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
