440525;10.07.24 13:29:48;-60,118;380,365;3,617;60,620;26,170;1000,544;0,012;67,360;25,720;64,920;25,260;1,083;255,105;24,992;-50,000;925;92,5;0;0,0;13;13,39;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440526;10.07.24 13:30:00;-59,602;369,241;1,847;58,411;26,052;1000,518;0,012;65,338;25,612;63,952;25,172;0,990;267,286;24,937;-50,000;925;92,5;0;0,0;170;13,38;31,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440527;10.07.24 13:30:11;-60,589;382,086;2,806;60,774;26,210;1000,544;0,012;67,180;25,740;64,220;25,320;0,825;230,738;24,967;-50,000;925;92,5;0;0,0;11;13,38;31,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440528;10.07.24 13:30:52;-61,255;395,468;2,501;62,832;26,230;1000,520;0,012;65,280;25,780;63,760;25,360;1,678;152,280;25,004;-50,000;925;92,5;0;0,0;12;13,41;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440529;10.07.24 13:31:05;-61,081;393,406;2,088;62,521;26,227;1000,512;0,012;64,547;25,780;63,173;25,333;1,642;185,513;25,000;-50,000;925;92,5;0;0,0;65;13,40;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440530;10.07.24 13:31:33;-61,825;398,991;-0,071;63,372;26,280;1000,472;0,012;62,280;25,840;62,160;25,360;2,278;208,935;25,004;-50,000;925;92,5;0;0,0;13;13,42;31,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440531;10.07.24 13:31:56;-62,200;405,828;0,456;63,686;26,250;1000,472;0,012;62,420;25,900;62,160;25,360;1,191;217,868;25,004;-50,000;925;92,5;0;0,0;11;13,42;31,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440532;10.07.24 13:32:10;-61,971;405,478;0,611;63,858;26,267;1000,468;0,012;63,000;25,880;62,233;25,360;2,009;175,057;24,996;-50,000;925;92,5;0;0,0;65;13,42;31,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440533;10.07.24 13:32:37;-62,485;425,360;1,368;66,773;26,340;1000,496;0,012;62,540;25,900;62,240;25,340;1,528;198,383;25,004;-50,000;925;92,5;0;0,0;12;13,37;31,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440534;10.07.24 13:33:05;-62,666;441,781;1,047;69,300;26,327;1000,480;0,012;62,727;25,907;61,827;25,360;2,133;234,360;25,004;-50,000;925;92,5;0;0,0;55;13,37;31,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440535;10.07.24 13:33:18;-63,161;437,905;0,257;68,416;26,320;1000,484;0,000;61,480;25,960;61,000;25,300;1,392;200,993;25,004;-50,000;925;92,5;0;0,0;13;13,34;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440536;10.07.24 13:33:41;-63,381;414,014;0,321;64,356;26,350;1000,472;0,012;61,680;25,940;61,080;25,340;1,345;193,950;25,016;-50,000;925;92,5;0;0,0;11;13,36;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440537;10.07.24 13:34:10;-63,573;413,817;0,512;64,189;26,330;1000,472;0,012;61,393;25,967;61,420;25,293;1,438;143,963;25,008;-50,000;925;92,5;0;0,0;65;13,32;31,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440538;10.07.24 13:34:22;-63,959;410,112;-0,233;63,688;26,350;1000,460;0,012;62,340;25,940;63,340;25,280;1,622;289,058;25,028;-50,000;925;92,5;0;0,0;12;13,27;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440539;10.07.24 13:35:03;-64,193;418,987;0,318;65,007;26,390;1000,448;0,012;62,160;25,980;61,620;25,280;1,720;237,870;25,041;-50,000;925;92,5;0;0,0;13;13,20;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440540;10.07.24 13:35:26;-64,366;420,947;0,549;65,385;26,390;1000,424;0,012;60,900;26,000;61,080;25,280;2,395;200,970;25,028;-50,000;925;92,5;0;0,0;11;13,21;31,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440541;10.07.24 13:36:07;-64,531;419,714;-0,730;65,070;26,390;1000,388;0,012;60,480;26,000;60,980;25,220;1,739;211,050;25,090;-50,000;925;92,5;0;0,0;12;13,19;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440542;10.07.24 13:36:48;-65,092;440,959;-1,707;68,012;26,370;1000,400;0,012;59,560;25,980;60,740;25,180;1,767;300,960;25,077;-50,000;925;92,5;0;0,0;13;13,19;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440543;10.07.24 13:37:00;-64,519;428,713;-0,208;66,399;26,369;1000,418;0,012;60,810;26,032;61,217;25,270;2,128;203,293;25,064;-50,000;925;92,5;0;0,0;170;13,21;31,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440544;10.07.24 13:37:11;-64,564;465,160;-0,073;72,034;26,370;1000,412;0,012;60,260;26,080;61,120;25,220;2,836;166,950;25,102;-50,000;925;92,5;0;0,0;11;13,21;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440545;10.07.24 13:37:52;-64,979;520,077;1,777;80,853;26,380;1000,460;0,012;60,720;26,020;61,380;25,180;2,719;228,915;25,090;-50,000;925;92,5;0;0,0;12;13,20;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440546;10.07.24 13:38:05;-64,920;527,913;1,328;81,794;26,397;1000,448;0,012;60,313;26,027;61,373;25,227;1,209;252,368;25,098;-50,000;925;92,5;0;0,0;65;13,20;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440547;10.07.24 13:38:33;-64,863;531,860;2,448;83,169;26,450;1000,460;0,012;60,120;26,060;61,080;25,260;2,883;183,533;25,102;-50,000;925;92,5;0;0,0;13;13,19;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440548;10.07.24 13:38:56;-65,815;488,854;2,688;75,341;26,450;1000,448;0,012;61,200;26,040;61,900;25,220;2,245;229,725;25,102;-50,000;925;92,5;0;0,0;11;13,18;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440549;10.07.24 13:39:10;-65,430;537,545;2,860;83,438;26,453;1000,456;0,012;60,927;26,053;61,527;25,233;2,047;224,063;25,114;-50,000;925;92,5;0;0,0;65;13,19;31,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440550;10.07.24 13:39:37;-65,508;678,039;6,441;106,219;26,540;1000,520;0,012;60,180;26,080;61,700;25,240;1,392;200,093;25,102;-50,000;925;92,5;0;0,0;12;13,15;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440551;10.07.24 13:40:05;-65,986;664,660;7,110;103,686;26,560;1000,528;0,012;61,473;26,107;62,187;25,287;0,864;172,403;25,122;-50,000;925;92,5;0;0,0;55;13,14;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440552;10.07.24 13:40:18;-65,983;697,231;10,011;109,983;26,670;1000,544;0,012;62,880;26,120;63,160;25,320;1,308;223,875;25,151;-50,000;925;92,5;0;0,0;13;13,11;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440553;10.07.24 13:40:41;-66,580;799,276;10,882;126,833;26,720;1000,556;0,012;61,540;26,200;61,340;25,360;2,536;155,340;25,151;-50,000;925;92,5;0;0,0;11;13,09;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440554;10.07.24 13:41:10;-66,880;781,287;11,520;123,702;26,750;1000,520;0,012;61,273;26,187;61,440;25,407;1,852;190,178;25,155;-50,000;925;92,5;0;0,0;65;13,12;31,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440555;10.07.24 13:41:22;-67,370;835,436;11,632;131,507;26,840;1000,520;0,012;60,960;26,240;60,840;25,440;2,081;186,705;25,187;-50,000;925;92,5;0;0,0;12;13,23;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440556;10.07.24 13:42:03;-68,461;895,479;15,788;142,731;26,990;1000,580;0,012;61,600;26,360;62,640;25,500;0,689;228,848;25,199;-50,000;925;92,5;0;0,0;13;13,40;32,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440557;10.07.24 13:42:26;-67,312;1062,617;18,645;169,321;27,120;1000,628;0,012;64,340;26,440;64,240;25,600;0,755;204,840;25,199;-50,000;925;92,5;0;0,0;11;13,47;32,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440558;10.07.24 13:43:07;-69,269;1028,812;20,968;163,046;27,350;1000,628;0,012;62,900;26,580;63,140;25,760;1,580;219,173;25,212;-50,000;925;92,5;0;0,0;12;13,50;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440559;10.07.24 13:43:48;-71,428;970,683;22,351;154,302;27,610;1000,628;0,012;64,800;26,780;63,380;25,980;0,563;172,755;25,260;-50,000;925;92,5;0;0,0;13;13,50;32,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440560;10.07.24 13:44:00;-69,352;958,786;18,748;152,347;27,257;1000,599;0,012;63,338;26,525;62,643;25,737;0,941;169,138;25,224;-50,000;925;92,5;0;0,0;170;13,44;32,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440561;10.07.24 13:44:11;-72,979;877,108;22,642;138,233;27,750;1000,592;0,012;65,860;26,900;62,240;26,080;1,073;314,168;25,309;-50,000;925;92,5;0;0,0;11;13,47;32,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440562;10.07.24 13:44:52;-74,751;956,190;20,364;152,210;27,960;1000,544;0,012;64,300;27,120;60,680;26,300;1,603;214,898;25,346;-50,000;925;92,5;0;0,0;12;13,53;32,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440563;10.07.24 13:45:05;-74,669;926,521;19,655;147,163;27,927;1000,556;0,016;63,693;27,100;60,927;26,313;1,670;162,593;25,334;-50,000;925;92,5;0;0,0;65;13,51;32,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440564;10.07.24 13:45:33;-75,361;1031,912;18,169;163,451;28,150;1000,508;0,012;60,660;27,360;60,020;26,420;1,261;109,665;25,395;-50,000;925;92,5;0;0,0;13;13,57;32,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440565;10.07.24 13:45:56;-75,252;942,605;18,785;149,347;28,240;1000,472;0,012;59,520;27,420;60,100;26,420;2,344;214,628;25,419;-50,000;925;92,5;0;0,0;11;13,54;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440566;10.07.24 13:46:10;-75,960;1020,581;17,812;161,127;28,213;1000,496;0,012;59,693;27,380;59,707;26,433;2,209;146,033;25,419;-50,000;925;92,5;0;0,0;65;13,55;32,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440567;10.07.24 13:46:37;-78,560;865,922;11,429;134,404;28,370;1000,388;0,012;57,340;27,560;58,400;26,480;1,702;143,798;25,492;-50,000;925;92,5;0;0,0;12;13,54;32,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440568;10.07.24 13:47:05;-78,139;896,307;14,367;140,692;28,397;1000,428;0,012;58,153;27,567;58,993;26,520;2,272;182,190;25,480;-50,000;925;92,5;0;0,0;55;13,65;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440569;10.07.24 13:47:18;-78,820;878,085;13,469;138,489;28,460;1000,436;0,012;57,880;27,640;58,980;26,540;1,448;100,665;25,529;-50,000;925;92,5;0;0,0;13;13,74;33,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440570;10.07.24 13:47:41;-79,895;838,588;11,985;130,067;28,490;1000,424;0,012;56,080;27,660;57,820;26,580;2,194;214,088;25,578;-50,000;925;92,5;0;0,0;11;13,72;33,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440571;10.07.24 13:48:10;-79,404;893,837;13,212;138,745;28,530;1000,432;0,012;58,160;27,673;58,687;26,560;2,220;215,040;25,578;-50,000;925;92,5;0;0,0;65;13,79;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440572;10.07.24 13:48:22;-80,012;959,794;14,279;150,557;28,600;1000,460;0,012;57,340;27,720;57,660;26,560;1,598;238,050;25,602;-50,000;925;92,5;0;0,0;12;13,81;33,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440573;10.07.24 13:49:03;-81,530;818,597;9,316;125,934;28,630;1000,412;0,012;55,440;27,800;56,740;26,560;1,298;257,423;25,688;-50,000;925;92,5;0;0,0;13;13,74;34,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440574;10.07.24 13:49:26;-81,919;808,897;10,569;122,227;28,650;1000,364;0,012;57,220;27,860;57,340;26,520;2,161;187,358;25,700;-50,000;925;92,5;0;0,0;11;13,78;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440575;10.07.24 13:50:07;-81,780;828,232;9,856;125,709;28,660;1000,340;0,012;55,300;27,840;57,120;26,500;1,434;242,550;25,785;-50,000;925;92,5;0;0,0;12;13,75;33,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440576;10.07.24 13:50:48;-80,636;965,364;11,323;150,507;28,730;1000,328;0,024;55,240;27,920;57,040;26,480;2,963;212,513;25,883;-50,000;925;92,5;0;0,0;13;13,83;34,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440577;10.07.24 13:51:00;-81,137;875,616;10,714;133,846;28,670;1000,366;0,012;55,655;27,847;57,167;26,537;2,405;208,935;25,758;-50,000;925;92,5;0;0,0;170;13,76;34,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440578;10.07.24 13:51:11;-82,439;551,017;9,244;82,825;28,720;1000,316;0,012;55,000;27,920;57,440;26,480;2,217;239,895;25,883;-50,000;925;92,5;0;0,0;11;13,64;34,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440579;10.07.24 13:51:52;-82,031;720,023;4,659;107,681;28,670;1000,208;0,012;55,060;27,880;57,260;26,500;2,189;167,963;25,956;-50,000;925;92,5;0;0,0;12;13,77;35,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440580;10.07.24 13:52:05;-82,476;662,137;6,138;97,685;28,673;1000,244;0,012;55,600;27,887;57,440;26,487;2,847;213,480;25,924;-50,000;925;92,5;0;0,0;65;13,71;34,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440581;10.07.24 13:52:33;-81,716;623,581;9,087;92,519;28,700;1000,304;0,012;55,900;27,920;58,460;26,480;1,294;188,325;26,005;-50,000;925;92,5;0;0,0;13;13,67;34,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440582;10.07.24 13:52:56;-82,378;652,231;7,957;97,127;28,740;1000,304;0,012;58,940;27,900;58,560;26,540;2,480;159,818;26,078;-50,000;925;92,5;0;0,0;11;13,73;34,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440583;10.07.24 13:53:10;-81,857;653,445;7,404;97,779;28,717;1000,296;0,012;56,220;27,913;58,080;26,493;2,095;204,938;26,025;-50,000;925;92,5;0;0,0;65;13,70;34,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440584;10.07.24 13:53:37;-83,681;658,822;2,878;98,536;28,700;1000,244;0,012;55,280;27,980;57,420;26,540;1,570;137,655;26,115;-50,000;925;92,5;0;0,0;12;13,75;35,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440585;10.07.24 13:54:05;-82,556;566,406;4,582;83,371;28,690;1000,272;0,012;56,213;27,940;58,180;26,533;1,980;187,110;26,131;-50,000;925;92,5;0;0,0;55;13,68;34,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440586;10.07.24 13:54:18;-83,167;478,897;2,871;68,187;28,690;1000,268;0,024;56,800;27,960;58,280;26,540;1,838;196,673;26,176;-50,000;925;92,5;0;0,0;13;13,64;35,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440587;10.07.24 13:54:41;-83,955;455,130;0,542;65,135;28,670;1000,256;0,012;55,300;27,960;57,860;26,500;1,655;223,583;26,176;-50,000;925;92,5;0;0,0;11;13,64;35,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440588;10.07.24 13:55:10;-82,699;610,386;1,910;89,635;28,667;1000,264;0,012;55,940;27,907;58,067;26,473;1,905;269,640;26,237;-50,000;925;92,5;0;0,0;65;13,70;34,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440589;10.07.24 13:55:22;-79,678;995,423;7,197;152,288;28,660;1000,436;0,012;56,560;27,920;58,720;26,480;0,905;146,610;26,274;-50,000;925;92,5;0;0,0;12;13,81;34,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440590;10.07.24 13:56:03;-81,542;759,039;6,594;114,409;28,710;1000,388;0,000;55,740;27,920;58,320;26,500;1,739;190,643;26,420;-50,000;925;92,5;0;0,0;13;13,77;35,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440591;10.07.24 13:56:26;-79,391;958,913;12,490;147,242;28,760;1000,448;0,012;59,040;27,920;59,860;26,460;1,936;211,680;26,469;-50,000;925;92,5;0;0,0;11;13,84;34,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
