1119355;09.08.25 11:45:39;-93,370;403,998;-15,537;57,732;28,960;1004,660;0,096;54,100;27,420;50,380;26,580;0,698;112,208;21,781;-50,000;4232;423,2;0;0,0;14;13,40;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119356;09.08.25 11:46:02;-92,971;458,184;-13,991;66,190;28,940;1004,648;0,084;57,300;27,440;51,600;26,520;0,830;14,783;21,793;-50,000;4232;423,2;0;0,0;12;13,42;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119357;09.08.25 11:46:43;-93,714;560,417;-13,301;84,007;29,010;1004,672;0,096;55,320;27,400;50,800;26,560;0,877;47,183;21,806;-50,000;4232;423,2;0;0,0;13;13,40;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119358;09.08.25 11:47:06;-94,097;567,168;-12,823;85,027;29,040;1004,672;0,096;53,400;27,380;50,680;26,520;0,853;102,870;21,854;-50,000;4232;423,2;0;0,0;11;13,41;33,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119359;09.08.25 11:47:47;-93,153;643,191;-8,721;97,170;29,100;1004,660;0,096;54,140;27,420;51,260;26,540;1,083;48,218;21,818;-50,000;4232;423,2;0;0,0;12;13,44;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119360;09.08.25 11:48:00;-93,421;539,778;-12,415;80,116;29,019;1004,657;0,095;55,122;27,420;51,100;26,530;0,895;112,033;21,790;-50,000;4232;423,2;0;0,0;170;13,41;33,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119361;09.08.25 11:48:29;-93,242;706,332;-7,251;108,150;29,210;1004,660;0,096;53,860;27,420;51,480;26,480;1,078;367,628;21,830;-50,000;4232;423,2;0;0,0;14;13,43;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119362;09.08.25 11:48:52;-93,009;749,391;-6,114;114,541;29,260;1004,684;0,084;54,160;27,420;51,780;26,520;0,938;347,063;21,818;-50,000;4232;423,2;0;0,0;12;13,37;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119363;09.08.25 11:49:05;-92,973;716,054;-6,404;109,466;29,230;1004,664;0,100;54,553;27,447;52,053;26,553;0,972;121,140;21,814;-50,000;4232;423,2;0;0,0;65;13,40;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119364;09.08.25 11:49:34;-94,234;789,938;-5,202;121,382;29,410;1004,696;0,108;54,700;27,480;51,620;26,560;1,369;91,148;21,854;-50,000;4232;423,2;0;0,0;14;13,40;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119365;09.08.25 11:49:57;-94,698;807,178;-4,926;124,248;29,470;1004,672;0,108;52,860;27,520;51,620;26,640;1,083;39,083;21,867;-50,000;4232;423,2;0;0,0;12;13,41;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119366;09.08.25 11:50:10;-94,346;793,485;-4,655;121,955;29,427;1004,676;0,096;54,453;27,500;52,000;26,593;1,152;90,038;21,842;-50,000;4232;423,2;0;0,0;65;13,42;33,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119367;09.08.25 11:50:39;-94,454;809,020;-3,615;124,191;29,600;1004,660;0,108;56,840;27,580;52,000;26,640;1,458;110,475;21,854;-50,000;4232;423,2;0;0,0;14;13,41;34,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119368;09.08.25 11:51:02;-94,899;795,684;-3,215;121,711;29,630;1004,636;0,096;55,600;27,600;52,000;26,620;1,509;210,195;21,854;-50,000;4232;423,2;0;0,0;12;13,40;33,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119369;09.08.25 11:51:44;-95,911;758,157;-6,362;115,016;29,730;1004,600;0,108;52,300;27,660;52,100;26,680;1,144;178,538;21,879;-50,000;4232;423,2;0;0,0;14;13,42;34,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119370;09.08.25 11:52:07;-95,784;750,720;-5,143;113,126;29,760;1004,588;0,096;56,000;27,660;51,640;26,700;1,317;229,410;21,879;-50,000;4232;423,2;0;0,0;12;13,43;34,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119371;09.08.25 11:52:49;-97,323;657,083;-5,567;97,263;29,820;1004,564;0,108;59,700;27,740;53,220;26,740;0,909;222,300;21,879;-50,000;4232;423,2;0;0,0;14;13,37;34,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119372;09.08.25 11:53:00;-95,825;745,200;-4,805;112,949;29,716;1004,602;0,103;55,670;27,637;52,088;26,657;1,264;172,322;21,874;-50,000;4232;423,2;0;0,0;170;13,40;34,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119373;09.08.25 11:53:12;-96,577;653,562;-5,136;96,816;29,860;1004,552;0,108;61,180;27,820;52,960;26,780;1,153;204,930;21,891;-50,000;4232;423,2;0;0,0;12;13,39;34,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119374;09.08.25 11:53:53;-98,257;709,501;-6,724;105,985;29,930;1004,540;0,108;54,080;27,900;51,480;26,860;1,673;92,723;21,952;-50,000;4232;423,2;0;0,0;13;13,40;34,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119375;09.08.25 11:54:05;-97,461;695,941;-5,370;103,789;29,923;1004,544;0,104;56,660;27,887;52,347;26,813;1,516;118,425;21,903;-50,000;4232;423,2;0;0,0;65;13,41;34,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119376;09.08.25 11:54:16;-97,840;732,321;-5,940;109,703;29,950;1004,540;0,108;56,360;27,940;51,340;26,820;1,458;78,435;21,940;-50,000;4232;423,2;0;0,0;11;13,41;34,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119377;09.08.25 11:54:58;-97,710;795,544;-5,612;120,064;30,020;1004,540;0,108;55,380;28,040;51,640;26,840;1,303;52,583;21,952;-50,000;4232;423,2;0;0,0;13;13,43;34,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119378;09.08.25 11:55:10;-97,839;784,878;-6,465;118,163;29,980;1004,540;0,108;55,300;28,027;51,813;26,853;1,148;67,215;21,940;-50,000;4232;423,2;0;0,0;65;13,42;34,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119379;09.08.25 11:55:21;-97,345;811,670;-5,563;122,412;30,080;1004,564;0,084;56,520;28,000;53,360;26,780;0,694;335,993;21,928;-50,000;4232;423,2;0;0,0;11;13,40;34,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119380;09.08.25 11:56:03;-96,481;808,714;-2,360;122,108;30,210;1004,576;0,108;56,440;28,180;54,660;26,940;0,698;68,288;21,940;-50,000;4232;423,2;0;0,0;13;13,39;34,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119381;09.08.25 11:56:26;-97,385;807,607;-3,170;122,154;30,300;1004,588;0,108;55,900;28,180;54,900;26,960;0,713;175,050;21,977;-50,000;4232;423,2;0;0,0;11;13,39;34,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119382;09.08.25 11:57:08;-98,280;797,260;-3,121;120,148;30,410;1004,588;0,108;54,640;28,320;52,020;27,020;1,786;182,228;21,977;-50,000;4232;423,2;0;0,0;13;13,42;35,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119383;09.08.25 11:57:31;-99,260;801,623;-7,461;121,039;30,390;1004,576;0,108;50,520;28,360;50,700;27,020;1,458;131,603;21,977;-50,000;4232;423,2;0;0,0;11;13,39;34,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119384;09.08.25 11:58:00;-97,602;786,842;-3,809;118,386;30,320;1004,572;0,108;56,035;28,227;53,147;26,975;1,040;156,324;21,962;-50,000;4232;423,2;0;0,0;170;13,40;34,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119385;09.08.25 11:58:13;-100,138;649,526;-6,755;94,374;30,480;1004,552;0,108;54,180;28,400;51,440;27,120;1,008;182,610;21,964;-50,000;4232;423,2;0;0,0;13;13,44;34,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119386;09.08.25 11:58:36;-98,955;694,591;-8,746;102,059;30,440;1004,516;0,108;51,620;28,420;49,460;27,120;1,341;152,303;21,977;-50,000;4232;423,2;0;0,0;11;13,43;35,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119387;09.08.25 11:59:05;-98,500;735,385;-7,591;108,307;30,457;1004,520;0,108;52,547;28,420;49,700;27,180;1,320;187,830;21,981;-50,000;4232;423,2;0;0,0;65;13,40;35,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119388;09.08.25 11:59:17;-97,786;766,940;-6,181;112,732;30,460;1004,564;0,108;51,020;28,420;49,540;27,140;0,703;308,903;21,977;-50,000;4232;423,2;0;0,0;12;13,42;35,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119389;09.08.25 11:59:58;-97,413;782,817;-5,860;115,127;30,570;1004,600;0,108;54,200;28,460;51,700;27,280;0,478;242,910;21,989;-50,000;4232;423,2;0;0,0;13;13,43;35,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119390;09.08.25 12:00:10;-97,498;788,888;-4,881;116,621;30,547;1004,584;0,108;53,673;28,467;51,127;27,200;0,613;254,138;21,993;-50,000;4232;423,2;0;0,0;65;13,39;35,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119391;09.08.25 12:00:21;-97,178;817,990;-6,009;122,093;30,620;1004,600;0,084;52,600;28,540;52,520;27,300;1,120;55,013;22,025;-50,000;4232;423,2;0;0,0;11;13,43;35,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119392;09.08.25 12:01:03;-98,525;803,630;-4,438;119,494;30,730;1004,612;0,108;53,920;28,580;52,320;27,360;0,863;240,075;22,050;-50,000;4232;423,2;0;0,0;13;13,41;35,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119393;09.08.25 12:01:26;-99,313;820,449;-6,514;121,589;30,760;1004,624;0,108;48,960;28,600;50,880;27,400;0,459;168,030;22,050;-50,000;4232;423,2;0;0,0;11;13,41;35,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119394;09.08.25 12:02:07;-99,092;811,820;-5,175;120,782;30,890;1004,648;0,108;50,360;28,560;50,140;27,520;0,652;249,975;22,074;-50,000;4232;423,2;0;0,0;12;13,40;35,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119395;09.08.25 12:02:49;-102,636;715,214;-10,538;103,047;31,030;1004,588;0,108;49,920;28,640;49,740;27,600;0,609;120,758;22,074;-50,000;4232;423,2;0;0,0;14;13,45;35,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119396;09.08.25 12:03:00;-99,887;788,111;-7,399;116,323;30,831;1004,609;0,108;50,258;28,620;50,805;27,480;0,676;132,345;22,056;-50,000;4232;423,2;0;0,0;170;13,41;35,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119397;09.08.25 12:03:12;-101,503;732,158;-11,080;106,327;31,070;1004,576;0,084;54,080;28,680;50,700;27,680;0,994;134,843;22,074;-50,000;4232;423,2;0;0,0;12;13,42;35,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119398;09.08.25 12:03:53;-101,020;724,242;-8,334;106,191;31,110;1004,588;0,108;50,620;28,600;48,560;27,740;0,914;333,090;22,074;-50,000;4232;423,2;0;0,0;13;13,42;35,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119399;09.08.25 12:04:05;-100,586;777,491;-8,639;114,152;31,100;1004,588;0,108;52,380;28,660;49,247;27,733;1,233;185,918;22,070;-50,000;4232;423,2;0;0,0;65;13,42;35,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119400;09.08.25 12:04:16;-101,281;771,196;-7,817;112,112;31,140;1004,600;0,108;50,840;28,660;49,040;27,780;1,931;304,268;22,074;-50,000;4232;423,2;0;0,0;11;13,42;35,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119401;09.08.25 12:04:57;-101,918;802,960;-4,820;117,314;31,200;1004,600;0,108;54,100;28,700;48,000;27,760;0,914;333,135;22,074;-50,000;4232;423,2;0;0,0;12;13,44;36,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119402;09.08.25 12:05:10;-101,716;795,548;-5,154;116,703;31,167;1004,596;0,108;54,920;28,673;48,120;27,773;1,189;297,165;22,074;-50,000;4232;423,2;0;0,0;65;13,39;35,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119403;09.08.25 12:05:38;-101,936;815,910;-7,175;119,913;31,220;1004,588;0,084;53,280;28,760;47,820;27,780;1,331;240,053;22,111;-50,000;4232;423,2;0;0,0;13;13,40;35,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119404;09.08.25 12:06:01;-102,576;828,418;-7,181;121,320;31,220;1004,600;0,108;55,400;28,780;47,880;27,820;0,970;292,163;22,135;-50,000;4232;423,2;0;0,0;11;13,38;35,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119405;09.08.25 12:06:43;-103,636;780,337;-9,564;112,811;31,290;1004,588;0,108;50,760;28,840;48,840;27,800;0,609;200,655;22,147;-50,000;4232;423,2;0;0,0;13;13,40;35,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119406;09.08.25 12:07:06;-103,436;774,226;-9,494;111,676;31,320;1004,600;0,108;53,240;28,840;49,360;27,800;1,167;312,413;22,111;-50,000;4232;423,2;0;0,0;11;13,45;35,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119407;09.08.25 12:07:47;-104,720;689,526;-9,140;97,637;31,380;1004,588;0,108;49,480;28,840;48,640;27,740;0,844;355,433;22,160;-50,000;4232;423,2;0;0,0;12;13,41;36,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119408;09.08.25 12:08:00;-103,470;769,600;-8,068;111,141;31,289;1004,578;0,108;54,467;28,817;48,690;27,805;0,936;256,058;22,131;-50,000;4232;423,2;0;0,0;170;13,40;36,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119409;09.08.25 12:08:28;-104,169;805,060;-11,819;116,267;31,440;1004,552;0,108;49,700;28,920;48,460;27,880;0,506;17,730;22,160;-50,000;4232;423,2;0;0,0;13;13,42;36,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119410;09.08.25 12:08:51;-104,054;798,208;-9,612;115,996;31,510;1004,600;0,108;51,540;28,940;49,580;27,840;0,938;68,423;22,172;-50,000;4232;423,2;0;0,0;11;13,43;36,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119411;09.08.25 12:09:05;-104,298;785,388;-10,832;113,450;31,470;1004,564;0,108;50,187;28,953;49,193;27,853;0,847;49,665;22,172;-50,000;4232;423,2;0;0,0;65;13,43;36,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119412;09.08.25 12:09:33;-105,260;763,230;-9,434;110,292;31,570;1004,552;0,108;52,760;28,920;48,500;27,820;0,773;259,830;22,172;-50,000;4232;423,2;0;0,0;13;13,35;36,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119413;09.08.25 12:09:56;-104,150;757,954;-8,942;109,174;31,660;1004,564;0,108;51,220;28,900;49,460;27,800;0,539;362,115;22,184;-50,000;4232;423,2;0;0,0;11;13,43;36,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119414;09.08.25 12:10:10;-104,189;774,741;-9,054;111,973;31,637;1004,552;0,108;51,827;28,920;49,220;27,873;0,805;130,523;22,172;-50,000;4232;423,2;0;0,0;65;13,42;36,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119415;09.08.25 12:10:37;-104,877;754,365;-9,130;108,673;31,770;1004,564;0,084;55,780;28,960;51,600;27,880;0,595;273,465;22,172;-50,000;4232;423,2;0;0,0;12;13,43;36,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119416;09.08.25 12:11:05;-104,807;768,901;-8,631;111,410;31,807;1004,560;0,108;54,240;28,953;51,593;27,927;0,694;159,765;22,184;-50,000;4232;423,2;0;0,0;55;13,40;36,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119417;09.08.25 12:11:19;-106,125;790,201;-11,769;115,281;31,900;1004,528;0,108;50,940;28,980;49,340;27,960;1,163;185,018;22,208;-50,000;4232;423,2;0;0,0;14;13,43;37,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119418;09.08.25 12:11:42;-106,745;794,041;-10,472;115,472;31,890;1004,552;0,108;53,280;29,040;48,080;28,020;0,863;69,345;22,208;-50,000;4232;423,2;0;0,0;12;13,40;36,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119419;09.08.25 12:12:10;-106,217;793,348;-9,502;113,476;31,930;1004,540;0,108;51,060;29,040;48,547;27,993;0,806;100,800;22,212;-50,000;4232;423,2;0;0,0;65;13,41;36,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1119420;09.08.25 12:12:23;-106,095;795,460;-8,702;114,929;32,010;1004,540;0,120;55,020;29,060;50,960;28,100;0,769;31,388;22,233;-50,000;4232;423,2;0;0,0;13;13,45;37,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
