949598;14.06.25 05:37:05;-50,400;18,956;-4,775;7,612;18,082;1003,772;0,012;71,010;17,760;62,120;19,265;0,963;235,283;20,878;-50,000;4167;416,7;0;0,0;60;13,51;15,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949599;14.06.25 05:38:05;-50,677;19,895;-5,416;7,702;18,122;1003,766;0,012;72,470;17,870;62,565;19,335;0,749;142,386;20,863;-50,000;4167;416,7;0;0,0;60;13,53;15,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949600;14.06.25 05:39:05;-50,631;20,664;-5,815;7,685;18,167;1003,817;0,012;71,950;17,900;62,095;19,375;0,666;315,338;20,847;-50,000;4167;416,7;0;0,0;60;13,55;15,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949601;14.06.25 05:40:05;-51,159;21,698;-5,750;7,745;18,220;1003,922;0,012;71,365;17,970;61,855;19,440;0,904;226,884;20,857;-50,000;4167;416,7;0;0,0;60;13,50;15,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949602;14.06.25 05:41:05;-52,311;22,663;-6,026;7,809;18,262;1003,991;0,012;71,725;18,015;62,850;19,530;1,282;188,859;20,847;-50,000;4167;416,7;0;0,0;60;13,49;15,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949603;14.06.25 05:42:05;-52,723;23,207;-6,004;7,494;18,302;1004,045;0,012;72,415;18,075;63,470;19,595;1,189;200,464;20,829;-50,000;4167;416,7;0;0,0;60;13,52;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949604;14.06.25 05:43:05;-53,057;23,647;-6,399;7,253;18,330;1004,072;0,012;73,195;18,135;63,390;19,615;1,302;196,256;20,814;-50,000;4167;416,7;0;0,0;60;13,50;15,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949605;14.06.25 05:44:05;-53,439;23,980;-6,578;6,840;18,325;1004,078;0,012;73,080;18,150;63,815;19,630;1,343;198,911;20,805;-50,000;4167;416,7;0;0,0;60;13,51;15,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949606;14.06.25 05:45:05;-53,075;24,439;-6,696;6,672;18,335;1004,090;0,012;73,295;18,170;63,780;19,620;0,943;187,943;20,805;-50,000;4167;416,7;0;0,0;60;13,53;16,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949607;14.06.25 05:46:05;-53,497;25,047;-6,940;6,687;18,320;1004,108;0,012;73,730;18,215;64,150;19,590;1,008;182,509;20,805;-50,000;4167;416,7;0;0,0;60;13,50;16,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949608;14.06.25 05:47:05;-53,849;25,548;-7,302;6,623;18,300;1004,117;0,012;74,920;18,240;64,275;19,565;0,592;138,279;20,805;-50,000;4167;416,7;0;0,0;60;13,53;16,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949609;14.06.25 05:48:05;-54,239;26,074;-7,768;6,597;18,300;1004,126;0,012;77,195;18,270;64,615;19,530;0,498;93,572;20,805;-50,000;4167;416,7;0;0,0;60;13,51;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949610;14.06.25 05:49:05;-54,173;26,500;-7,843;6,500;18,267;1004,117;0,012;78,495;18,270;64,970;19,495;0,452;87,154;20,805;-50,000;4167;416,7;0;0,0;60;13,51;16,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949611;14.06.25 05:50:05;-54,390;27,122;-7,846;6,479;18,253;1004,102;0,012;76,425;18,250;65,010;19,460;0,686;69,238;20,805;-50,000;4167;416,7;0;0,0;60;13,56;16,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949612;14.06.25 05:51:05;-54,096;27,772;-7,976;6,494;18,225;1004,066;0,012;76,715;18,245;64,960;19,460;0,532;58,106;20,805;-50,000;4167;416,7;0;0,0;60;13,53;15,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949613;14.06.25 05:52:05;-54,471;28,527;-7,744;6,629;18,205;1004,045;0,012;77,115;18,245;65,010;19,385;0,519;120,769;20,799;-50,000;4167;416,7;0;0,0;60;13,52;16,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949614;14.06.25 05:53:05;-54,565;29,372;-7,469;6,709;18,185;1004,039;0,012;77,210;18,215;65,460;19,360;0,488;148,101;20,805;-50,000;4167;416,7;0;0,0;60;13,49;16,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949615;14.06.25 05:54:05;-54,267;30,288;-7,318;6,967;18,170;1004,027;0,012;75,565;18,190;65,630;19,330;0,663;159,559;20,799;-50,000;4167;416,7;0;0,0;60;13,51;16,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949616;14.06.25 05:55:05;-54,471;31,663;-7,146;7,533;18,170;1004,018;0,012;77,345;18,200;65,320;19,285;0,627;178,296;20,802;-50,000;4167;416,7;0;0,0;60;13,51;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949617;14.06.25 05:56:05;-54,460;32,862;-6,895;7,944;18,180;1004,012;0,012;77,235;18,210;65,155;19,280;0,772;143,393;20,780;-50,000;4167;416,7;0;0,0;60;13,52;16,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949618;14.06.25 05:57:05;-55,022;34,261;-6,599;8,339;18,190;1003,997;0,012;76,480;18,210;65,020;19,275;0,755;122,934;20,771;-50,000;4167;416,7;0;0,0;60;13,51;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949619;14.06.25 05:58:05;-55,169;35,483;-6,885;8,507;18,177;1003,985;0,012;76,915;18,200;65,090;19,250;0,679;115,869;20,750;-50,000;4167;416,7;0;0,0;60;13,50;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949620;14.06.25 05:59:05;-55,855;36,903;-6,958;8,631;18,173;1003,979;0,012;77,380;18,225;65,570;19,260;0,793;91,896;20,747;-50,000;4167;416,7;0;0,0;60;13,53;15,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949621;14.06.25 06:00:05;-55,718;38,414;-7,014;8,698;18,170;1004,000;0,012;78,235;18,235;66,275;19,260;0,482;47,177;20,731;-50,000;4167;416,7;0;0,0;60;13,52;16,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949622;14.06.25 06:01:05;-55,398;40,353;-6,871;9,010;18,150;1004,033;0,012;77,860;18,170;66,160;19,210;0,451;241,656;20,743;-50,000;4167;416,7;0;0,0;60;13,50;16,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949623;14.06.25 06:02:05;-55,366;42,544;-6,676;9,387;18,142;1004,060;0,012;78,750;18,210;66,140;19,210;0,506;177,964;20,716;-50,000;4167;416,7;0;0,0;60;13,51;16,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949624;14.06.25 06:03:05;-54,970;44,698;-6,508;9,827;18,137;1004,087;0,012;77,510;18,170;66,110;19,210;0,516;216,563;20,719;-50,000;4167;416,7;0;0,0;60;13,50;16,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949625;14.06.25 06:04:05;-55,127;46,507;-6,323;10,242;18,132;1004,099;0,012;76,005;18,180;66,105;19,230;0,555;193,253;20,710;-50,000;4167;416,7;0;0,0;60;13,53;16,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949626;14.06.25 06:05:05;-54,853;48,106;-6,194;10,670;18,137;1004,126;0,012;76,055;18,160;66,405;19,210;0,449;169,526;20,710;-50,000;4167;416,7;0;0,0;60;13,49;16,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949627;14.06.25 06:06:05;-54,474;50,141;-5,918;11,127;18,132;1004,132;0,012;77,075;18,175;66,500;19,210;0,442;205,504;20,707;-50,000;4167;416,7;0;0,0;60;13,49;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949628;14.06.25 06:07:05;-54,287;52,436;-5,952;11,687;18,125;1004,141;0,012;77,435;18,195;66,500;19,240;0,454;171,146;20,710;-50,000;4167;416,7;0;0,0;60;13,51;16,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949629;14.06.25 06:08:05;-54,208;54,873;-5,506;12,206;18,132;1004,135;0,012;77,985;18,200;66,695;19,255;0,540;149,018;20,707;-50,000;4167;416,7;0;0,0;60;13,53;16,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949630;14.06.25 06:09:05;-54,060;57,270;-5,318;12,812;18,148;1004,129;0,012;76,815;18,225;66,860;19,290;0,469;176,608;20,704;-50,000;4167;416,7;0;0,0;60;13,52;15,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949631;14.06.25 06:10:05;-53,999;59,533;-5,190;13,317;18,158;1004,126;0,012;79,500;18,230;67,020;19,320;0,657;184,449;20,704;-50,000;4167;416,7;0;0,0;60;13,52;16,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949632;14.06.25 06:11:05;-54,076;61,611;-5,028;13,839;18,165;1004,126;0,012;77,890;18,260;67,110;19,325;0,570;183,842;20,695;-50,000;4167;416,7;0;0,0;60;13,52;16,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949633;14.06.25 06:12:05;-54,042;63,319;-5,059;14,219;18,180;1004,114;0,012;76,880;18,270;67,190;19,345;0,477;188,769;20,704;-50,000;4167;416,7;0;0,0;60;13,50;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949634;14.06.25 06:13:05;-53,973;65,086;-5,083;14,577;18,188;1004,105;0,012;77,900;18,280;66,915;19,375;0,643;192,285;20,698;-50,000;4167;416,7;0;0,0;60;13,51;16,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949635;14.06.25 06:14:05;-53,967;67,149;-5,040;14,944;18,212;1004,093;0,012;77,900;18,295;66,695;19,375;0,473;184,438;20,701;-50,000;4167;416,7;0;0,0;60;13,50;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949636;14.06.25 06:15:05;-53,892;69,377;-4,823;15,400;18,212;1004,108;0,012;76,800;18,320;66,600;19,400;0,525;206,224;20,695;-50,000;4167;416,7;0;0,0;60;13,51;16,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949637;14.06.25 06:16:05;-53,984;71,155;-4,675;15,682;18,237;1004,111;0,012;76,595;18,340;66,475;19,440;0,506;191,616;20,683;-50,000;4167;416,7;0;0,0;60;13,52;16,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949638;14.06.25 06:17:05;-54,115;72,645;-4,560;15,988;18,260;1004,108;0,012;78,170;18,360;66,720;19,460;0,475;162,090;20,686;-50,000;4167;416,7;0;0,0;60;13,51;16,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949639;14.06.25 06:18:05;-54,135;74,692;-4,453;16,513;18,275;1004,093;0,012;78,395;18,415;66,940;19,525;0,454;94,849;20,683;-50,000;4167;416,7;0;0,0;60;13,51;16,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949640;14.06.25 06:19:05;-54,206;77,025;-4,280;17,069;18,300;1004,069;0,012;77,205;18,445;66,935;19,580;0,526;73,744;20,683;-50,000;4167;416,7;0;0,0;60;13,53;16,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949641;14.06.25 06:20:05;-54,073;79,830;-4,176;17,686;18,320;1004,054;0,012;77,965;18,485;66,980;19,635;0,531;36,366;20,680;-50,000;4167;416,7;0;0,0;60;13,53;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949642;14.06.25 06:21:05;-54,101;82,629;-4,030;18,365;18,357;1004,030;0,012;76,315;18,510;66,620;19,675;0,488;41,687;20,680;-50,000;4167;416,7;0;0,0;60;13,54;16,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949643;14.06.25 06:22:05;-54,072;85,452;-3,799;18,959;18,372;1004,027;0,012;77,510;18,565;66,240;19,725;0,451;67,461;20,661;-50,000;4167;416,7;0;0,0;60;13,50;16,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949644;14.06.25 06:23:05;-54,476;87,842;-3,477;19,523;18,417;1004,030;0,012;80,490;18,615;66,195;19,760;0,527;125,798;20,671;-50,000;4167;416,7;0;0,0;60;13,52;16,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949645;14.06.25 06:24:05;-54,405;89,344;-3,282;19,856;18,458;1004,042;0,012;80,060;18,630;66,485;19,805;0,448;190,637;20,658;-50,000;4167;416,7;0;0,0;60;13,50;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949646;14.06.25 06:25:05;-54,408;90,619;-3,141;20,088;18,485;1004,051;0,012;80,595;18,655;66,135;19,885;0,449;188,190;20,668;-50,000;4167;416,7;0;0,0;60;13,48;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949647;14.06.25 06:26:05;-54,468;91,023;-2,949;20,123;18,542;1004,051;0,012;81,490;18,745;65,870;19,980;0,449;80,983;20,655;-50,000;4167;416,7;0;0,0;60;13,51;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949648;14.06.25 06:27:05;-54,679;91,791;-2,772;20,246;18,567;1004,054;0,012;80,715;18,735;65,785;20,040;0,450;147,831;20,646;-50,000;4167;416,7;0;0,0;60;13,50;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949649;14.06.25 06:28:05;-54,816;94,513;-2,558;20,963;18,615;1004,066;0,012;78,370;18,780;65,760;20,135;0,565;137,323;20,652;-50,000;4167;416,7;0;0,0;60;13,49;16,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949650;14.06.25 06:29:05;-54,968;96,702;-2,600;21,540;18,670;1004,087;0,012;79,175;18,780;65,450;20,195;0,540;184,978;20,643;-50,000;4167;416,7;0;0,0;60;13,51;16,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949651;14.06.25 06:30:05;-55,566;96,788;-2,980;21,433;18,727;1004,120;0,012;78,185;18,840;65,125;20,265;1,104;195,638;20,646;-50,000;4167;416,7;0;0,0;60;13,50;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949652;14.06.25 06:31:05;-55,865;98,094;-3,416;21,499;18,768;1004,138;0,012;77,620;18,890;65,500;20,365;1,165;193,208;20,646;-50,000;4167;416,7;0;0,0;60;13,49;16,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949653;14.06.25 06:32:05;-56,033;100,051;-3,658;21,743;18,815;1004,150;0,012;77,545;18,945;65,590;20,395;1,111;188,342;20,643;-50,000;4167;416,7;0;0,0;60;13,50;16,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949654;14.06.25 06:33:05;-56,142;101,737;-3,737;21,954;18,860;1004,144;0,012;76,665;18,980;65,180;20,385;0,926;189,444;20,652;-50,000;4167;416,7;0;0,0;60;13,49;17,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949655;14.06.25 06:34:05;-56,246;103,097;-3,757;22,120;18,897;1004,123;0,012;77,935;19,040;65,175;20,390;0,831;194,715;20,643;-50,000;4167;416,7;0;0,0;60;13,51;16,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949656;14.06.25 06:35:05;-56,380;104,418;-3,550;22,300;18,922;1004,099;0,012;78,010;19,105;65,175;20,380;0,518;199,941;20,640;-50,000;4167;416,7;0;0,0;60;13,51;16,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949657;14.06.25 06:36:05;-56,562;107,332;-3,184;23,093;18,965;1004,090;0,012;78,265;19,160;65,475;20,390;0,604;180,636;20,637;-50,000;4167;416,7;0;0,0;60;13,51;17,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949658;14.06.25 06:37:05;-56,694;110,122;-3,027;23,766;19,020;1004,084;0,012;79,325;19,200;65,580;20,375;0,811;199,198;20,628;-50,000;4167;416,7;0;0,0;60;13,52;17,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949659;14.06.25 06:38:05;-56,995;112,916;-3,056;24,387;19,057;1004,084;0,012;78,495;19,245;65,745;20,405;1,024;194,873;20,640;-50,000;4167;416,7;0;0,0;60;13,49;17,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949660;14.06.25 06:39:05;-57,264;114,937;-3,260;24,689;19,105;1004,099;0,012;76,485;19,295;65,885;20,420;0,915;192,279;20,640;-50,000;4167;416,7;0;0,0;60;13,51;17,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949661;14.06.25 06:40:05;-57,457;115,831;-3,514;24,660;19,125;1004,093;0,012;75,790;19,340;65,490;20,415;0,687;189,838;20,643;-50,000;4167;416,7;0;0,0;60;13,52;17,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949662;14.06.25 06:41:05;-57,526;117,697;-3,509;24,971;19,192;1004,090;0,012;75,645;19,385;65,125;20,430;0,571;202,989;20,640;-50,000;4167;416,7;0;0,0;60;13,53;17,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
949663;14.06.25 06:42:05;-57,665;120,308;-3,287;25,530;19,222;1004,093;0,012;76,970;19,450;64,815;20,460;0,513;183,656;20,643;-50,000;4167;416,7;0;0,0;60;13,53;17,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
