331725;16.05.24 01:56:28;-1,285;-1,935;0,387;0,689;14,220;990,296;22,356;95,040;14,740;94,400;14,680;0,938;111,398;16,312;-50,000;925;92,5;0;0,0;13;12,33;17,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331726;16.05.24 01:56:51;-1,229;-1,935;0,368;0,696;14,240;990,308;22,896;95,040;14,740;94,400;14,680;1,045;99,113;16,312;-50,000;925;92,5;0;0,0;11;12,33;17,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331727;16.05.24 01:57:05;-1,238;-1,935;0,379;0,687;14,213;990,300;22,816;95,060;14,740;94,453;14,680;1,019;108,443;16,312;-50,000;925;92,5;0;0,0;65;12,34;17,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331728;16.05.24 01:57:32;-1,242;-1,935;0,314;0,677;14,230;990,308;22,536;95,060;14,720;94,440;14,680;0,656;121,725;16,300;-50,000;925;92,5;0;0,0;12;12,33;17,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331729;16.05.24 01:58:00;-1,268;-1,935;0,313;0,692;14,223;990,304;22,668;95,060;14,733;94,460;14,687;0,655;135,878;16,308;-50,000;925;92,5;0;0,0;55;12,33;17,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331730;16.05.24 01:58:13;-1,235;-1,935;0,282;0,699;14,210;990,296;23,208;95,080;14,700;94,440;14,640;0,516;140,805;16,312;-50,000;925;92,5;0;0,0;13;12,34;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331731;16.05.24 01:58:36;-1,286;-1,935;0,295;0,689;14,210;990,296;22,068;95,100;14,740;94,480;14,680;0,966;134,573;16,312;-50,000;925;92,5;0;0,0;11;12,33;17,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331732;16.05.24 01:59:05;-1,260;-1,935;0,265;0,674;14,220;990,300;22,072;95,080;14,720;94,427;14,680;0,805;129,750;16,312;-50,000;925;92,5;0;0,0;65;12,33;17,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331733;16.05.24 01:59:17;-1,216;-1,935;0,245;0,629;14,220;990,296;22,476;95,020;14,700;94,340;14,680;0,647;137,903;16,312;-50,000;925;92,5;0;0,0;12;12,33;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331734;16.05.24 01:59:58;-1,226;-1,935;0,211;0,578;14,200;990,296;22,536;95,000;14,700;94,280;14,680;0,708;147,060;16,300;-50,000;925;92,5;0;0,0;13;12,33;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331735;16.05.24 02:00:10;-1,249;-1,935;0,215;0,584;14,227;990,296;22,552;95,033;14,733;94,347;14,673;0,603;133,762;16,296;-50,000;925;92,5;0;0,0;65;12,33;17,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331736;16.05.24 02:00:21;-1,243;-1,935;0,205;0,551;14,210;990,296;22,644;94,940;14,700;94,340;14,620;0,600;179,078;16,300;-50,000;925;92,5;0;0,0;11;12,32;17,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331737;16.05.24 02:01:02;-1,174;-1,935;0,190;0,595;14,220;990,296;23,184;94,980;14,700;94,400;14,660;0,736;145,620;16,312;-50,000;925;92,5;0;0,0;12;12,32;17,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331738;16.05.24 02:01:43;-1,280;-1,935;0,245;0,559;14,200;990,296;23,244;94,960;14,700;94,400;14,600;0,872;168,705;16,288;-50,000;925;92,5;0;0,0;13;12,33;17,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331739;16.05.24 02:02:06;-1,211;-1,935;0,244;0,567;14,200;990,308;22,392;94,920;14,680;94,440;14,620;0,806;139,253;16,300;-50,000;925;92,5;0;0,0;11;12,32;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331740;16.05.24 02:02:47;-1,221;-1,935;0,234;0,545;14,210;990,296;21,828;94,960;14,680;94,460;14,660;0,652;119,678;16,288;-50,000;925;92,5;0;0,0;12;12,33;17,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331741;16.05.24 02:03:00;-1,248;-1,935;0,211;0,551;14,199;990,300;22,322;94,978;14,712;94,452;14,650;0,792;144,318;16,300;-50,000;925;92,5;0;0,0;170;12,33;17,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331742;16.05.24 02:03:28;-1,184;-1,935;0,183;0,532;14,200;990,284;22,740;94,940;14,700;94,440;14,580;0,820;84,263;16,300;-50,000;925;92,5;0;0,0;13;12,33;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331743;16.05.24 02:03:51;-1,219;-1,935;0,151;0,506;14,180;990,308;22,128;94,940;14,680;94,480;14,640;0,853;97,718;16,312;-50,000;925;92,5;0;0,0;11;12,34;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331744;16.05.24 02:04:05;-1,233;-1,935;0,174;0,520;14,200;990,296;22,628;94,940;14,713;94,487;14,613;0,747;114,608;16,280;-50,000;925;92,5;0;0,0;65;12,33;17,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331745;16.05.24 02:04:32;-1,246;-1,935;0,194;0,496;14,170;990,296;22,716;94,900;14,660;94,600;14,620;0,877;109,440;16,288;-50,000;925;92,5;0;0,0;12;12,32;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331746;16.05.24 02:05:00;-1,245;-1,935;0,220;0,508;14,187;990,288;22,744;94,927;14,687;94,580;14,600;0,756;100,995;16,296;-50,000;925;92,5;0;0,0;55;12,33;17,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331747;16.05.24 02:05:13;-1,215;-1,935;0,218;0,521;14,210;990,296;22,416;94,960;14,660;94,600;14,640;0,694;111,083;16,300;-50,000;925;92,5;0;0,0;13;12,33;17,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331748;16.05.24 02:05:36;-1,204;-1,935;0,246;0,498;14,190;990,296;21,564;94,960;14,700;94,700;14,560;0,933;93,758;16,263;-50,000;925;92,5;0;0,0;11;12,33;17,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331749;16.05.24 02:06:05;-1,202;-1,935;0,240;0,511;14,193;990,288;22,048;94,980;14,700;94,707;14,587;0,748;100,350;16,276;-50,000;925;92,5;0;0,0;65;12,33;17,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331750;16.05.24 02:06:17;-1,234;-1,935;0,227;0,444;14,170;990,296;22,200;95,020;14,680;94,760;14,580;0,591;83,385;16,288;-50,000;925;92,5;0;0,0;12;12,33;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331751;16.05.24 02:06:58;-1,238;-1,935;0,290;0,540;14,180;990,296;22,296;95,040;14,660;94,780;14,580;1,186;128,070;16,276;-50,000;925;92,5;0;0,0;13;12,33;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331752;16.05.24 02:07:10;-1,234;-1,935;0,289;0,512;14,197;990,284;22,204;95,007;14,700;94,820;14,593;1,063;95,670;16,280;-50,000;925;92,5;0;0,0;65;12,33;17,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331753;16.05.24 02:07:21;-1,260;-1,935;0,296;0,528;14,170;990,296;23,364;95,080;14,700;94,900;14,620;1,073;74,363;16,251;-50,000;925;92,5;0;0,0;11;12,33;17,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331754;16.05.24 02:08:02;-1,216;-1,935;0,349;0,553;14,180;990,296;22,668;95,060;14,660;94,900;14,560;1,411;91,463;16,276;-50,000;925;92,5;0;0,0;12;12,33;17,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331755;16.05.24 02:08:43;-1,259;-1,935;0,366;0,503;14,210;990,296;22,296;95,080;14,680;94,860;14,560;1,256;102,893;16,251;-50,000;925;92,5;0;0,0;13;12,33;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331756;16.05.24 02:09:05;-1,225;-1,935;0,363;0,533;14,190;990,284;23,172;95,120;14,660;94,900;14,580;0,834;142,313;16,239;-50,000;925;92,5;0;0,0;10;12,33;17,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331757;16.05.24 02:09:34;-1,272;-1,935;0,334;0,535;14,190;990,284;23,268;95,120;14,660;94,860;14,620;1,069;82,935;16,263;-50,000;925;92,5;0;0,0;14;12,33;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331758;16.05.24 02:09:57;-1,246;-1,935;0,358;0,535;14,180;990,296;22,128;95,100;14,680;94,920;14,580;1,205;133,515;16,263;-50,000;925;92,5;0;0,0;12;12,32;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331759;16.05.24 02:10:10;-1,244;-1,935;0,349;0,514;14,195;990,294;22,663;95,090;14,670;94,892;14,587;1,136;102,862;16,276;-50,000;925;92,5;0;0,0;180;12,33;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331760;16.05.24 02:10:38;-1,197;-1,935;0,392;0,560;14,190;990,296;22,140;95,140;14,640;94,980;14,640;1,373;101,070;16,263;-50,000;925;92,5;0;0,0;13;12,32;17,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331761;16.05.24 02:11:00;-1,231;-1,935;0,343;0,513;14,200;990,320;21,588;95,200;14,640;94,900;14,580;1,195;118,283;16,263;-50,000;925;92,5;0;0,0;10;12,31;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331762;16.05.24 02:11:29;-1,232;-1,935;0,379;0,542;14,180;990,308;21,456;95,160;14,640;95,000;14,560;0,952;132,165;16,239;-50,000;925;92,5;0;0,0;14;12,33;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331763;16.05.24 02:11:51;-1,204;-1,935;0,291;0,508;14,200;990,308;22,272;95,200;14,680;95,000;14,600;1,130;110,138;16,251;-50,000;925;92,5;0;0,0;11;12,33;17,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331764;16.05.24 02:12:05;-1,237;-1,935;0,346;0,541;14,198;990,308;22,433;95,196;14,652;94,980;14,576;1,047;120,636;16,249;-50,000;925;92,5;0;0,0;115;12,33;17,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331765;16.05.24 02:12:32;-1,225;-1,935;0,318;0,515;14,180;990,308;21,600;95,240;14,660;95,000;14,580;1,195;123,930;16,227;-50,000;925;92,5;0;0,0;12;12,31;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331766;16.05.24 02:13:00;-1,243;-1,935;0,328;0,518;14,200;990,300;22,136;95,247;14,667;95,020;14,580;0,953;128,715;16,264;-50,000;925;92,5;0;0,0;55;12,33;17,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331767;16.05.24 02:13:13;-1,248;-1,935;0,299;0,500;14,200;990,296;23,532;95,300;14,640;94,960;14,560;1,219;122,850;16,214;-50,000;925;92,5;0;0,0;13;12,33;17,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331768;16.05.24 02:13:36;-1,214;-1,935;0,260;0,488;14,210;990,308;22,668;95,280;14,660;94,980;14,540;1,191;128,160;16,263;-50,000;925;92,5;0;0,0;11;12,32;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331769;16.05.24 02:14:05;-1,256;-1,935;0,243;0,456;14,183;990,304;22,736;95,287;14,653;94,993;14,567;1,325;118,485;16,227;-50,000;925;92,5;0;0,0;65;12,32;17,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331770;16.05.24 02:14:17;-1,265;-1,935;0,253;0,427;14,190;990,296;22,596;95,280;14,620;95,040;14,580;1,514;114,705;16,276;-50,000;925;92,5;0;0,0;12;12,32;17,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331771;16.05.24 02:14:58;-1,265;-1,935;0,190;0,446;14,180;990,284;23,412;95,280;14,660;95,000;14,580;0,923;126,045;16,239;-50,000;925;92,5;0;0,0;13;12,33;17,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331772;16.05.24 02:15:10;-1,248;-1,935;0,224;0,419;14,180;990,292;22,588;95,273;14,620;95,047;14,547;1,316;114,383;16,235;-50,000;925;92,5;0;0,0;65;12,33;17,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331773;16.05.24 02:15:21;-1,265;-1,935;0,169;0,447;14,170;990,272;23,484;95,280;14,660;95,120;14,520;1,013;139,973;16,214;-50,000;925;92,5;0;0,0;11;12,32;17,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331774;16.05.24 02:16:02;-1,264;-1,935;0,101;0,406;14,180;990,272;22,152;95,280;14,580;94,980;14,560;0,802;150,435;16,227;-50,000;925;92,5;0;0,0;12;12,32;17,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331775;16.05.24 02:16:43;-1,241;-1,935;0,066;0,401;14,170;990,248;22,788;95,240;14,620;95,020;14,520;1,078;97,740;16,239;-50,000;925;92,5;0;0,0;13;12,34;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331776;16.05.24 02:17:06;-1,259;-1,935;0,014;0,367;14,190;990,248;22,632;95,260;14,660;95,080;14,560;1,505;97,133;16,227;-50,000;925;92,5;0;0,0;11;12,32;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331777;16.05.24 02:17:47;-1,279;-1,935;0,036;0,354;14,180;990,224;22,296;95,280;14,600;95,060;14,520;1,172;119,228;16,214;-50,000;925;92,5;0;0,0;12;12,31;17,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331778;16.05.24 02:18:00;-1,257;-1,935;0,064;0,383;14,186;990,254;22,539;95,277;14,637;95,040;14,542;1,045;115,805;16,228;-50,000;925;92,5;0;0,0;170;12,33;17,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331779;16.05.24 02:18:28;-1,251;-1,935;-0,021;0,367;14,170;990,212;22,656;95,260;14,600;95,080;14,500;0,947;134,483;16,263;-50,000;925;92,5;0;0,0;13;12,32;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331780;16.05.24 02:18:51;-1,257;-1,935;-0,010;0,372;14,180;990,212;22,476;95,280;14,620;95,160;14,500;0,970;72,000;16,227;-50,000;925;92,5;0;0,0;11;12,34;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331781;16.05.24 02:19:05;-1,258;-1,935;0,005;0,354;14,163;990,216;22,188;95,293;14,620;95,113;14,507;0,941;111,675;16,227;-50,000;925;92,5;0;0,0;65;12,33;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331782;16.05.24 02:19:32;-1,283;-1,935;-0,022;0,390;14,160;990,212;21,972;95,320;14,600;95,160;14,460;0,891;138,803;16,214;-50,000;925;92,5;0;0,0;12;12,31;17,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331783;16.05.24 02:20:00;-1,300;-1,935;-0,022;0,391;14,160;990,208;22,708;95,327;14,587;95,187;14,500;0,914;129,278;16,227;-50,000;925;92,5;0;0,0;55;12,33;17,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331784;16.05.24 02:20:13;-1,247;-1,935;-0,007;0,399;14,180;990,212;22,860;95,420;14,580;95,280;14,540;0,975;82,890;16,227;-50,000;925;92,5;0;0,0;13;12,33;17,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331785;16.05.24 02:20:36;-1,214;-1,935;-0,022;0,401;14,150;990,212;22,860;95,400;14,620;95,240;14,480;1,088;69,413;16,214;-50,000;925;92,5;0;0,0;11;12,32;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331786;16.05.24 02:21:05;-1,272;-1,935;-0,073;0,412;14,153;990,208;22,436;95,413;14,620;95,207;14,487;0,967;108,465;16,222;-50,000;925;92,5;0;0,0;65;12,32;17,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331787;16.05.24 02:21:17;-1,268;-1,935;-0,115;0,420;14,150;990,212;22,764;95,420;14,580;95,260;14,460;0,966;90,608;16,227;-50,000;925;92,5;0;0,0;12;12,32;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331788;16.05.24 02:21:58;-1,237;-1,935;-0,080;0,361;14,160;990,212;22,848;95,380;14,580;95,240;14,480;0,947;132,593;16,214;-50,000;925;92,5;0;0,0;13;12,32;17,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331789;16.05.24 02:22:10;-1,258;-1,935;-0,101;0,385;14,140;990,212;22,460;95,407;14,593;95,260;14,487;0,905;131,190;16,214;-50,000;925;92,5;0;0,0;65;12,33;17,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331790;16.05.24 02:22:21;-1,210;-1,935;-0,078;0,388;14,150;990,224;22,356;95,380;14,580;95,220;14,480;0,914;161,955;16,214;-50,000;925;92,5;0;0,0;11;12,32;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
331791;16.05.24 02:23:02;-1,266;-1,935;-0,108;0,351;14,150;990,224;22,848;95,400;14,560;95,280;14,500;0,952;148,568;16,214;-50,000;925;92,5;0;0,0;12;12,32;17,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
