462893;25.07.24 02:31:23;-58,790;-1,935;-1,196;1,252;12,800;1003,316;5,580;90,800;13,400;88,840;13,800;0,717;108,090;19,926;-50,000;925;92,5;0;0,0;13;12,39;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462894;25.07.24 02:31:46;-58,710;-1,935;-1,136;1,194;12,750;1003,328;5,628;90,740;13,440;88,900;13,780;0,520;118,710;19,926;-50,000;925;92,5;0;0,0;11;12,39;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462895;25.07.24 02:32:00;-58,723;-1,935;-1,130;1,209;12,775;1003,328;5,706;90,780;13,400;88,850;13,790;0,595;107,708;19,926;-50,000;925;92,5;0;0,0;50;12,39;16,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462896;25.07.24 02:32:27;-58,694;-1,935;-1,171;1,199;12,730;1003,340;5,676;90,780;13,380;88,840;13,800;0,736;89,663;19,926;-50,000;925;92,5;0;0,0;12;12,38;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462897;25.07.24 02:33:08;-58,570;-1,935;-1,131;1,209;12,730;1003,328;5,664;90,880;13,340;88,960;13,800;0,741;86,288;19,865;-50,000;925;92,5;0;0,0;13;12,39;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462898;25.07.24 02:33:31;-58,462;-1,935;-1,147;1,191;12,720;1003,376;5,748;90,900;13,360;89,080;13,740;0,750;96,143;19,840;-50,000;925;92,5;0;0,0;11;12,39;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462899;25.07.24 02:34:00;-58,584;-1,935;-1,115;1,189;12,732;1003,348;5,718;90,847;13,360;88,990;13,797;0,734;97,155;19,877;-50,000;925;92,5;0;0,0;120;12,39;16,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462900;25.07.24 02:34:12;-58,601;-1,935;-1,058;1,218;12,700;1003,388;5,604;90,960;13,360;88,980;13,800;0,717;101,970;19,865;-50,000;925;92,5;0;0,0;12;12,38;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462901;25.07.24 02:34:53;-58,809;-1,935;-0,671;1,323;12,680;1003,364;5,652;91,200;13,300;89,080;13,820;0,802;122,063;19,840;-50,000;925;92,5;0;0,0;13;12,38;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462902;25.07.24 02:35:05;-58,730;-1,935;-0,813;1,253;12,700;1003,368;5,688;91,113;13,347;89,033;13,793;0,791;126,698;19,852;-50,000;925;92,5;0;0,0;65;12,39;16,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462903;25.07.24 02:35:16;-58,896;-1,935;-0,669;1,401;12,690;1003,400;5,580;91,260;13,320;88,980;13,800;0,881;118,283;19,840;-50,000;925;92,5;0;0,0;11;12,38;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462904;25.07.24 02:35:57;-58,930;-1,935;-0,579;1,583;12,720;1003,412;5,592;91,420;13,280;89,000;13,820;0,928;121,658;19,828;-50,000;925;92,5;0;0,0;12;12,38;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462905;25.07.24 02:36:10;-58,896;-1,935;-0,650;1,497;12,697;1003,392;5,656;91,407;13,353;89,000;13,793;0,900;122,085;19,828;-50,000;925;92,5;0;0,0;65;12,38;16,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462906;25.07.24 02:36:38;-58,840;-1,935;-0,687;1,659;12,690;1003,436;5,628;91,500;13,340;89,000;13,800;0,675;122,985;19,840;-50,000;925;92,5;0;0,0;13;12,39;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462907;25.07.24 02:37:01;-58,791;-1,935;-0,844;1,626;12,690;1003,436;5,640;91,440;13,320;88,900;13,820;0,684;121,208;19,828;-50,000;925;92,5;0;0,0;11;12,39;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462908;25.07.24 02:37:42;-58,721;-1,935;-0,962;1,479;12,670;1003,412;5,604;91,380;13,280;88,940;13,820;0,722;114,345;19,828;-50,000;925;92,5;0;0,0;12;12,39;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462909;25.07.24 02:38:10;-58,722;-1,935;-0,869;1,583;12,682;1003,430;5,686;91,433;13,340;88,903;13,820;0,702;103,283;19,822;-50,000;925;92,5;0;0,0;120;12,39;16,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462910;25.07.24 02:38:23;-58,450;-1,935;-0,922;1,535;12,650;1003,448;5,640;91,360;13,300;88,860;13,820;0,445;126,315;19,828;-50,000;925;92,5;0;0,0;13;12,38;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462911;25.07.24 02:38:46;-58,335;-1,935;-0,939;1,471;12,660;1003,460;5,556;91,380;13,300;88,800;13,760;0,459;113,175;19,804;-50,000;925;92,5;0;0,0;11;12,37;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462912;25.07.24 02:39:00;-58,386;-1,935;-0,885;1,486;12,655;1003,424;5,652;91,350;13,310;88,740;13,800;0,429;125,190;19,804;-50,000;925;92,5;0;0,0;50;12,38;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462913;25.07.24 02:39:27;-58,266;-1,935;-0,792;1,460;12,640;1003,388;5,616;91,420;13,280;88,680;13,760;0,473;108,090;19,779;-50,000;925;92,5;0;0,0;12;12,38;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462914;25.07.24 02:40:08;-58,072;-1,935;-0,632;1,343;12,620;1003,400;5,652;91,540;13,280;88,760;13,800;0,558;123,908;19,730;-50,000;925;92,5;0;0,0;13;12,39;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462915;25.07.24 02:40:31;-57,998;-1,935;-0,809;1,447;12,620;1003,388;5,688;91,540;13,340;88,840;13,780;0,436;108,225;19,706;-50,000;925;92,5;0;0,0;11;12,39;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462916;25.07.24 02:41:00;-58,143;-1,935;-0,817;1,428;12,628;1003,396;5,668;91,477;13,307;88,807;13,787;0,505;111,056;19,763;-50,000;925;92,5;0;0,0;120;12,39;16,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462917;25.07.24 02:41:12;-57,761;-1,935;-0,686;1,363;12,600;1003,388;5,580;91,540;13,260;89,000;13,800;0,431;91,440;19,779;-50,000;925;92,5;0;0,0;12;12,39;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462918;25.07.24 02:41:53;-57,766;-1,935;-0,904;1,390;12,580;1003,352;5,724;91,560;13,260;89,000;13,840;0,459;41,288;19,657;-50,000;925;92,5;0;0,0;13;12,40;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462919;25.07.24 02:42:05;-57,736;-1,935;-0,795;1,393;12,587;1003,368;5,704;91,540;13,320;88,960;13,800;0,483;49,125;19,698;-50,000;925;92,5;0;0,0;65;12,39;16,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462920;25.07.24 02:42:16;-57,870;-1,935;-0,908;1,401;12,570;1003,352;5,616;91,460;13,240;88,860;13,740;0,548;341,190;19,681;-50,000;925;92,5;0;0,0;11;12,38;15,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462921;25.07.24 02:42:57;-57,725;-1,935;-1,079;1,352;12,550;1003,340;5,616;91,200;13,180;88,840;13,740;0,483;346,500;19,633;-50,000;925;92,5;0;0,0;12;12,38;15,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462922;25.07.24 02:43:10;-57,783;-1,935;-1,033;1,373;12,553;1003,332;5,656;91,313;13,253;88,800;13,760;0,461;235,740;19,641;-50,000;925;92,5;0;0,0;65;12,38;16,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462923;25.07.24 02:43:38;-57,454;-1,935;-1,062;1,266;12,500;1003,340;5,652;91,140;13,200;88,780;13,720;0,455;339,750;19,633;-50,000;925;92,5;0;0,0;13;12,36;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462924;25.07.24 02:44:01;-57,299;-1,935;-1,030;1,238;12,500;1003,352;5,628;91,200;13,180;88,940;13,680;0,441;344,160;19,633;-50,000;925;92,5;0;0,0;11;12,36;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462925;25.07.24 02:44:42;-57,066;-1,935;-0,905;1,264;12,520;1003,304;5,640;91,460;13,220;89,000;13,800;0,441;5,535;19,620;-50,000;925;92,5;0;0,0;12;12,39;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462926;25.07.24 02:45:10;-57,182;-1,935;-0,962;1,266;12,512;1003,316;5,674;91,357;13,210;88,957;13,727;0,433;186,203;19,633;-50,000;925;92,5;0;0,0;120;12,37;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462927;25.07.24 02:45:23;-56,909;-1,935;-0,775;1,315;12,490;1003,268;5,664;91,600;13,220;89,080;13,740;0,436;51,323;19,633;-50,000;925;92,5;0;0,0;13;12,38;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462928;25.07.24 02:45:46;-56,761;-1,935;-0,677;1,328;12,460;1003,280;5,640;91,760;13,240;89,120;13,720;0,450;55,170;19,633;-50,000;925;92,5;0;0,0;11;12,38;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462929;25.07.24 02:46:00;-56,790;-1,935;-0,684;1,359;12,475;1003,304;5,700;91,750;13,220;89,090;13,720;0,438;50,310;19,627;-50,000;925;92,5;0;0,0;50;12,38;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462930;25.07.24 02:46:27;-56,700;-1,935;-0,615;1,346;12,460;1003,304;5,652;91,920;13,180;89,060;13,740;0,431;49,860;19,584;-50,000;925;92,5;0;0,0;12;12,38;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462931;25.07.24 02:47:08;-56,511;-1,935;-0,632;1,260;12,440;1003,292;5,688;91,940;13,200;89,160;13,760;0,436;114,345;19,608;-50,000;925;92,5;0;0,0;13;12,38;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462932;25.07.24 02:47:31;-56,472;-1,935;-0,631;1,378;12,420;1003,280;5,640;92,000;13,220;89,180;13,740;0,445;117,788;19,620;-50,000;925;92,5;0;0,0;11;12,38;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462933;25.07.24 02:48:00;-56,554;-1,935;-0,592;1,365;12,435;1003,286;5,688;91,987;13,233;89,147;13,720;0,436;86,141;19,602;-50,000;925;92,5;0;0,0;120;12,39;16,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462934;25.07.24 02:48:12;-56,491;-1,935;-0,426;1,484;12,410;1003,268;5,652;92,160;13,200;89,180;13,740;0,436;65,160;19,572;-50,000;925;92,5;0;0,0;12;12,38;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462935;25.07.24 02:48:53;-56,425;-1,935;-0,493;1,492;12,370;1003,268;5,628;92,100;13,200;89,220;13,720;0,441;74,835;19,572;-50,000;925;92,5;0;0,0;13;12,38;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462936;25.07.24 02:49:05;-56,422;-1,935;-0,494;1,496;12,397;1003,256;5,660;92,133;13,260;89,233;13,740;0,433;56,843;19,580;-50,000;925;92,5;0;0,0;65;12,38;16,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462937;25.07.24 02:49:16;-56,469;-1,935;-0,374;1,480;12,380;1003,280;5,592;92,120;13,240;89,180;13,780;0,436;14,040;19,547;-50,000;925;92,5;0;0,0;11;12,39;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462938;25.07.24 02:49:57;-56,354;-1,935;-0,158;1,392;12,350;1003,316;5,544;92,300;13,280;89,260;13,780;0,436;11,205;19,535;-50,000;925;92,5;0;0,0;12;12,38;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462939;25.07.24 02:50:10;-56,330;-1,935;-0,194;1,417;12,363;1003,312;5,704;92,213;13,233;89,213;13,727;0,445;135,660;19,555;-50,000;925;92,5;0;0,0;65;12,38;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462940;25.07.24 02:50:38;-56,234;-1,935;-0,719;1,494;12,370;1003,316;5,616;92,360;13,260;89,520;13,760;0,445;20,453;19,559;-50,000;925;92,5;0;0,0;13;12,39;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462941;25.07.24 02:51:01;-56,288;-1,935;-0,854;1,649;12,360;1003,304;5,592;92,260;13,220;89,600;13,780;0,436;29,565;19,535;-50,000;925;92,5;0;0,0;11;12,39;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462942;25.07.24 02:51:42;-56,155;-1,935;-0,441;1,624;12,340;1003,340;5,676;92,080;13,240;89,520;13,780;0,445;34,988;19,535;-50,000;925;92,5;0;0,0;12;12,39;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462943;25.07.24 02:52:10;-56,241;-1,935;-0,567;1,579;12,347;1003,316;5,686;92,190;13,273;89,473;13,767;0,460;52,425;19,533;-50,000;925;92,5;0;0,0;120;12,39;16,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462944;25.07.24 02:52:23;-56,364;-1,935;-0,341;1,606;12,310;1003,340;5,604;92,180;13,220;89,360;13,760;0,455;122,490;19,535;-50,000;925;92,5;0;0,0;13;12,38;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462945;25.07.24 02:52:46;-56,268;-1,935;-0,416;1,735;12,330;1003,352;5,508;92,140;13,240;89,360;13,820;0,586;106,380;19,511;-50,000;925;92,5;0;0,0;11;12,39;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462946;25.07.24 02:53:00;-56,371;-1,935;-0,380;1,717;12,320;1003,352;5,676;92,150;13,240;89,360;13,750;0,478;122,726;19,529;-50,000;925;92,5;0;0,0;50;12,39;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462947;25.07.24 02:53:27;-56,722;-1,935;-0,393;1,800;12,320;1003,376;5,676;92,160;13,200;89,200;13,780;0,816;117,720;19,535;-50,000;925;92,5;0;0,0;12;12,38;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462948;25.07.24 02:54:08;-56,791;-1,935;-0,475;1,862;12,310;1003,376;5,676;91,900;13,200;88,940;13,820;0,614;116,303;19,486;-50,000;925;92,5;0;0,0;13;12,39;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462949;25.07.24 02:54:31;-56,902;-1,935;-0,482;1,865;12,320;1003,376;5,640;91,800;13,220;88,780;13,760;0,455;141,368;19,498;-50,000;925;92,5;0;0,0;11;12,38;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462950;25.07.24 02:55:00;-56,789;-1,935;-0,418;1,815;12,325;1003,368;5,706;91,943;13,233;88,960;13,757;0,627;115,995;19,501;-50,000;925;92,5;0;0,0;120;12,39;15,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462951;25.07.24 02:55:12;-56,574;-1,935;-0,405;1,832;12,320;1003,412;5,724;91,680;13,180;88,740;13,720;0,586;106,380;19,498;-50,000;925;92,5;0;0,0;12;12,38;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462952;25.07.24 02:55:53;-56,461;-1,935;-0,417;1,722;12,310;1003,424;5,640;91,680;13,160;88,680;13,740;0,441;108,630;19,462;-50,000;925;92,5;0;0,0;13;12,38;15,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462953;25.07.24 02:56:05;-56,478;-1,935;-0,336;1,735;12,300;1003,424;5,732;91,667;13,207;88,740;13,727;0,452;117,120;19,490;-50,000;925;92,5;0;0,0;65;12,39;15,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462954;25.07.24 02:56:16;-56,273;-1,935;-0,204;1,704;12,280;1003,412;5,628;91,680;13,180;88,660;13,700;0,441;103,455;19,462;-50,000;925;92,5;0;0,0;11;12,38;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462955;25.07.24 02:56:57;-56,203;-1,935;-0,075;1,638;12,270;1003,412;5,616;91,780;13,180;88,820;13,640;0,441;97,223;19,450;-50,000;925;92,5;0;0,0;12;12,38;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462956;25.07.24 02:57:10;-56,170;-1,935;-0,079;1,688;12,270;1003,404;5,740;91,740;13,193;88,773;13,687;0,445;96,405;19,450;-50,000;925;92,5;0;0,0;65;12,38;15,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462957;25.07.24 02:57:38;-55,978;-1,935;0,080;1,657;12,250;1003,364;5,700;91,900;13,180;89,000;13,680;0,436;64,845;19,450;-50,000;925;92,5;0;0,0;13;12,38;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
462958;25.07.24 02:58:01;-55,828;-1,935;0,072;1,703;12,230;1003,376;5,604;91,920;13,160;89,120;13,660;0,436;27,653;19,437;-50,000;925;92,5;0;0,0;11;12,38;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
