1147197;23.08.25 18:07:10;-43,695;114,636;7,236;16,921;20,627;1005,560;0,012;43,695;22,055;50,210;19,300;1,035;209,014;20,805;-50,000;4233;423,3;0;0,0;60;13,38;29,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147198;23.08.25 18:08:10;-43,859;112,493;8,787;17,089;20,620;1005,548;0,012;44,355;22,005;50,445;19,290;1,174;293,074;20,808;-50,000;4233;423,3;0;0,0;60;13,36;28,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147199;23.08.25 18:09:10;-43,968;110,151;6,344;16,339;20,558;1005,539;0,012;44,135;21,980;50,380;19,325;1,611;292,146;20,805;-50,000;4233;423,3;0;0,0;60;13,36;28,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147200;23.08.25 18:10:10;-43,106;108,539;5,434;15,543;20,493;1005,524;0,012;44,150;21,960;50,450;19,300;1,512;300,459;20,805;-50,000;4233;423,3;0;0,0;60;13,37;28,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147201;23.08.25 18:11:10;-42,500;107,980;7,539;15,627;20,455;1005,533;0,012;44,605;21,925;50,705;19,270;1,700;317,846;20,802;-50,000;4233;423,3;0;0,0;60;13,37;28,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147202;23.08.25 18:12:10;-42,627;107,567;7,143;15,488;20,385;1005,521;0,012;44,745;21,910;50,820;19,250;1,542;270,495;20,799;-50,000;4233;423,3;0;0,0;60;13,36;28,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147203;23.08.25 18:13:10;-42,151;107,138;7,120;15,187;20,313;1005,530;0,012;44,700;21,885;50,885;19,210;2,375;281,081;20,799;-50,000;4233;423,3;0;0,0;60;13,37;28,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147204;23.08.25 18:14:10;-41,799;107,143;7,089;14,726;20,200;1005,527;0,012;44,695;21,865;51,020;19,135;1,969;304,717;20,768;-50,000;4233;423,3;0;0,0;60;13,39;28,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147205;23.08.25 18:15:10;-41,299;107,847;8,601;14,981;20,137;1005,536;0,012;45,235;21,805;51,425;19,065;1,412;306,709;20,765;-50,000;4233;423,3;0;0,0;60;13,36;28,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147206;23.08.25 18:16:10;-41,817;109,066;7,963;15,780;20,127;1005,524;0,012;45,170;21,795;51,590;19,015;1,680;268,678;20,753;-50,000;4233;423,3;0;0,0;60;13,38;27,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147207;23.08.25 18:17:10;-41,614;110,180;7,260;16,238;20,108;1005,500;0,012;45,160;21,785;51,860;19,015;1,860;202,388;20,765;-50,000;4233;423,3;0;0,0;60;13,38;27,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147208;23.08.25 18:18:10;-41,533;111,384;8,355;16,650;20,097;1005,512;0,012;45,500;21,700;52,060;18,930;1,624;304,284;20,719;-50,000;4233;423,3;0;0,0;60;13,37;27,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147209;23.08.25 18:19:10;-41,553;112,878;7,704;16,733;20,045;1005,497;0,012;45,405;21,665;52,055;18,920;1,520;202,134;20,719;-50,000;4233;423,3;0;0,0;60;13,36;27,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147210;23.08.25 18:20:10;-41,823;115,731;8,228;17,277;20,020;1005,491;0,012;45,620;21,610;52,145;18,920;1,487;265,298;20,719;-50,000;4233;423,3;0;0,0;60;13,37;27,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147211;23.08.25 18:21:10;-42,349;118,558;8,836;17,864;19,995;1005,479;0,012;45,975;21,540;52,265;18,895;1,414;298,541;20,713;-50,000;4233;423,3;0;0,0;60;13,35;27,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147212;23.08.25 18:22:10;-42,535;121,212;8,948;18,384;19,990;1005,458;0,012;45,935;21,540;52,340;18,880;1,069;287,809;20,732;-50,000;4233;423,3;0;0,0;60;13,37;27,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147213;23.08.25 18:23:10;-42,907;123,468;9,174;19,171;19,993;1005,422;0,012;46,215;21,540;52,555;18,900;0,881;183,949;20,710;-50,000;4233;423,3;0;0,0;60;13,40;27,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147214;23.08.25 18:24:10;-43,567;123,953;8,953;19,265;20,010;1005,395;0,012;46,260;21,465;52,640;18,875;0,991;337,646;20,713;-50,000;4233;423,3;0;0,0;60;13,36;27,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147215;23.08.25 18:25:10;-44,700;123,730;8,728;19,309;20,007;1005,368;0,012;46,635;21,470;52,770;18,940;1,423;244,659;20,710;-50,000;4233;423,3;0;0,0;60;13,37;27,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147216;23.08.25 18:26:10;-45,806;123,170;9,186;19,172;20,008;1005,374;0,012;46,785;21,425;52,705;18,925;1,223;333,084;20,713;-50,000;4233;423,3;0;0,0;60;13,36;27,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147217;23.08.25 18:27:10;-46,902;122,519;8,021;18,793;20,007;1005,350;0,012;46,795;21,385;52,735;18,950;1,416;319,646;20,707;-50,000;4233;423,3;0;0,0;60;13,39;27,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147218;23.08.25 18:28:10;-48,198;122,726;9,051;18,781;20,005;1005,332;0,012;47,020;21,355;52,835;18,950;1,030;322,819;20,707;-50,000;4233;423,3;0;0,0;60;13,36;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147219;23.08.25 18:29:10;-50,041;126,574;9,428;19,171;20,007;1005,329;0,012;47,060;21,340;52,695;18,960;1,437;329,338;20,713;-50,000;4233;423,3;0;0,0;60;13,37;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147220;23.08.25 18:30:10;-52,188;266,632;13,011;47,176;20,040;1005,302;0,012;47,285;21,330;52,735;18,975;1,035;312,098;20,707;-50,000;4233;423,3;0;0,0;60;13,37;26,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147221;23.08.25 18:31:10;-55,107;314,026;14,376;57,611;20,222;1005,272;0,012;47,365;21,395;53,020;19,065;0,867;118,519;20,713;-50,000;4233;423,3;0;0,0;60;13,40;27,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147222;23.08.25 18:32:10;-58,957;306,073;12,462;55,636;20,397;1005,227;0,012;47,110;21,390;52,670;19,125;1,167;186,683;20,707;-50,000;4233;423,3;0;0,0;60;13,37;26,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147223;23.08.25 18:33:10;-62,991;295,160;13,327;53,271;20,550;1005,182;0,012;47,120;21,425;52,540;19,215;0,941;170,831;20,713;-50,000;4233;423,3;0;0,0;60;13,38;27,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147224;23.08.25 18:34:10;-66,861;291,018;11,913;52,389;20,705;1005,149;0,012;47,095;21,445;52,210;19,355;1,230;143,241;20,710;-50,000;4233;423,3;0;0,0;60;13,37;26,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147225;23.08.25 18:35:10;-70,743;280,435;10,848;50,026;20,820;1005,119;0,012;46,760;21,430;51,640;19,465;1,017;320,991;20,716;-50,000;4233;423,3;0;0,0;60;13,35;27,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147226;23.08.25 18:36:10;-74,871;275,579;8,868;49,323;20,948;1005,077;0,012;46,710;21,490;51,245;19,610;1,496;246,921;20,713;-50,000;4233;423,3;0;0,0;60;13,39;27,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147227;23.08.25 18:37:10;-78,985;267,679;7,017;47,622;20,995;1005,059;0,012;46,315;21,515;50,380;19,780;2,142;245,458;20,707;-50,000;4233;423,3;0;0,0;60;13,37;27,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147228;23.08.25 18:38:10;-83,302;258,023;5,862;44,857;21,022;1005,053;0,012;45,915;21,550;49,815;19,920;1,372;166,978;20,707;-50,000;4233;423,3;0;0,0;60;13,38;27,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147229;23.08.25 18:39:10;-87,333;242,883;5,630;42,414;21,085;1005,020;0,012;46,010;21,565;49,670;20,045;0,874;152,938;20,701;-50,000;4233;423,3;0;0,0;60;13,38;27,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147230;23.08.25 18:40:10;-90,038;128,208;2,451;19,728;21,117;1005,017;0,012;45,980;21,585;49,335;20,190;0,984;144,129;20,698;-50,000;4233;423,3;0;0,0;60;13,39;27,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147231;23.08.25 18:41:10;-91,535;141,812;-0,033;22,253;21,070;1005,026;0,012;45,975;21,520;48,970;20,270;0,654;217,103;20,652;-50,000;4233;423,3;0;0,0;60;13,38;28,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147232;23.08.25 18:42:10;-92,511;227,465;1,682;39,519;21,100;1005,029;0,012;45,920;21,535;48,655;20,390;0,926;230,175;20,634;-50,000;4233;423,3;0;0,0;60;13,40;28,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147233;23.08.25 18:43:10;-93,313;223,482;0,934;38,449;21,127;1005,032;0,012;46,075;21,530;48,500;20,505;1,172;151,853;20,615;-50,000;4233;423,3;0;0,0;60;13,36;28,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147234;23.08.25 18:44:10;-94,597;217,140;1,587;37,504;21,165;1005,038;0,012;46,115;21,520;48,065;20,550;1,505;265,562;20,609;-50,000;4233;423,3;0;0,0;60;13,38;28,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147235;23.08.25 18:45:10;-95,202;211,479;2,190;36,144;21,160;1005,032;0,012;45,830;21,490;47,330;20,605;1,965;292,618;20,600;-50,000;4233;423,3;0;0,0;60;13,38;28,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147236;23.08.25 18:46:10;-94,941;211,467;1,769;35,997;21,153;1005,026;0,012;45,780;21,475;47,275;20,585;2,045;298,294;20,588;-50,000;4233;423,3;0;0,0;60;13,37;28,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147237;23.08.25 18:47:10;-94,579;213,794;0,479;35,591;21,115;1005,032;0,012;45,635;21,500;47,395;20,560;1,508;228,938;20,588;-50,000;4233;423,3;0;0,0;60;13,37;28,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147238;23.08.25 18:48:10;-94,365;212,735;0,815;35,572;21,107;1005,041;0,012;45,680;21,480;47,420;20,545;1,827;243,878;20,576;-50,000;4233;423,3;0;0,0;60;13,37;28,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147239;23.08.25 18:49:10;-93,383;207,761;0,440;34,344;21,063;1005,059;0,012;45,620;21,460;47,355;20,510;2,579;309,555;20,542;-50,000;4233;423,3;0;0,0;60;13,38;28,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147240;23.08.25 18:50:10;-91,921;216,640;1,050;35,179;21,017;1005,077;0,012;45,685;21,455;47,355;20,445;2,401;314,241;20,560;-50,000;4233;423,3;0;0,0;60;13,38;28,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147241;23.08.25 18:51:10;-90,165;221,762;0,715;35,900;21,013;1005,080;0,012;45,775;21,430;47,655;20,390;1,801;258,182;20,551;-50,000;4233;423,3;0;0,0;60;13,37;28,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147242;23.08.25 18:52:10;-87,989;221,008;1,907;36,153;21,048;1005,071;0,012;45,975;21,420;47,940;20,365;0,791;271,271;20,530;-50,000;4233;423,3;0;0,0;60;13,37;28,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147243;23.08.25 18:53:10;-86,127;219,610;2,194;36,086;21,070;1005,077;0,012;46,220;21,395;47,935;20,350;1,313;293,535;20,515;-50,000;4233;423,3;0;0,0;60;13,37;28,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147244;23.08.25 18:54:10;-84,048;217,882;2,289;35,589;21,075;1005,077;0,012;46,185;21,405;48,005;20,355;1,849;279,264;20,527;-50,000;4233;423,3;0;0,0;60;13,36;28,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147245;23.08.25 18:55:10;-82,149;168,625;1,794;25,899;21,060;1005,092;0,012;46,350;21,420;48,150;20,340;1,636;323,314;20,527;-50,000;4233;423,3;0;0,0;60;13,36;28,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147246;23.08.25 18:56:10;-80,410;184,657;1,879;28,727;21,022;1005,122;0,012;46,650;21,420;48,210;20,310;2,298;301,365;20,521;-50,000;4233;423,3;0;0,0;60;13,36;28,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147247;23.08.25 18:57:10;-78,801;150,045;1,096;21,849;20,932;1005,149;0,012;46,190;21,420;48,160;20,265;2,234;306,124;20,512;-50,000;4233;423,3;0;0,0;60;13,37;28,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147248;23.08.25 18:58:10;-77,496;141,416;0,231;19,575;20,822;1005,182;0,012;46,250;21,415;48,585;20,155;1,664;308,666;20,515;-50,000;4233;423,3;0;0,0;60;13,37;28,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147249;23.08.25 18:59:10;-77,096;199,413;1,494;29,541;20,810;1005,230;0,012;46,580;21,415;48,980;20,100;1,605;241,943;20,521;-50,000;4233;423,3;0;0,0;60;13,36;28,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147250;23.08.25 19:00:10;-77,586;195,368;-0,285;27,775;20,790;1005,233;0,012;46,295;21,410;49,130;20,035;1,903;319,337;20,515;-50,000;4233;423,3;0;0,0;60;13,37;28,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147251;23.08.25 19:01:10;-77,466;185,091;-0,621;25,052;20,780;1005,242;0,012;46,295;21,355;49,210;20,000;1,171;271,924;20,515;-50,000;4233;423,3;0;0,0;60;13,36;28,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147252;23.08.25 19:02:10;-76,537;128,656;-1,401;16,596;20,760;1005,251;0,012;46,280;21,310;49,270;20,010;1,305;250,093;20,515;-50,000;4233;423,3;0;0,0;60;13,37;28,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147253;23.08.25 19:03:10;-74,708;167,093;-2,101;21,003;20,740;1005,254;0,012;46,200;21,275;49,080;20,015;1,923;242,893;20,509;-50,000;4233;423,3;0;0,0;60;13,36;28,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147254;23.08.25 19:04:10;-73,191;156,428;-0,876;18,606;20,677;1005,290;0,012;46,540;21,230;48,955;20,045;1,221;255,161;20,512;-50,000;4233;423,3;0;0,0;60;13,36;27,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147255;23.08.25 19:05:10;-72,116;101,871;-0,438;12,744;20,663;1005,305;0,012;47,200;21,180;49,110;20,070;0,621;184,236;20,506;-50,000;4233;423,3;0;0,0;60;13,38;27,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147256;23.08.25 19:06:10;-70,524;94,584;-0,259;12,188;20,620;1005,326;0,012;47,195;21,135;49,150;20,070;0,933;268,464;20,496;-50,000;4233;423,3;0;0,0;60;13,39;27,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147257;23.08.25 19:07:10;-69,390;101,509;-0,066;12,698;20,570;1005,341;0,012;47,560;21,105;48,810;20,080;1,379;312,936;20,484;-50,000;4233;423,3;0;0,0;60;13,36;27,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147258;23.08.25 19:08:10;-67,177;71,647;-0,581;9,891;20,510;1005,344;0,012;47,115;21,095;48,985;20,070;1,168;272,408;20,499;-50,000;4233;423,3;0;0,0;60;13,36;27,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147259;23.08.25 19:09:10;-65,264;68,339;0,011;9,605;20,417;1005,362;0,012;47,610;21,070;49,260;20,045;1,089;285,789;20,481;-50,000;4233;423,3;0;0,0;60;13,37;27,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147260;23.08.25 19:10:10;-63,268;65,516;-0,324;9,081;20,310;1005,383;0,012;47,240;21,035;49,130;19,965;3,420;252,298;20,481;-50,000;4233;423,3;0;0,0;60;13,39;27,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147261;23.08.25 19:11:10;-60,998;61,798;-0,902;7,841;20,163;1005,392;0,012;46,940;21,015;49,115;19,890;2,027;264,347;20,469;-50,000;4233;423,3;0;0,0;60;13,39;27,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147262;23.08.25 19:12:10;-59,072;58,452;-0,598;7,251;20,052;1005,407;0,012;46,930;20,935;49,380;19,745;2,109;303,424;20,442;-50,000;4233;423,3;0;0,0;60;13,37;26,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
