1148282;24.08.25 12:12:10;-88,936;909,894;45,193;142,024;25,022;1007,174;0,012;33,785;25,210;41,265;20,785;1,557;59,771;18,024;-50,000;4233;423,3;0;0,0;60;13,40;32,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148283;24.08.25 12:13:10;-92,096;913,158;46,857;143,913;25,195;1007,186;0,012;33,550;25,275;41,090;20,850;1,548;131,552;18,015;-50,000;4233;423,3;0;0,0;60;13,37;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148284;24.08.25 12:14:10;-95,128;917,105;50,858;144,732;25,372;1007,174;0,012;33,615;25,335;40,780;20,920;1,477;281,278;18,061;-50,000;4233;423,3;0;0,0;60;13,36;33,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148285;24.08.25 12:15:10;-97,404;916,533;49,777;145,507;25,628;1007,147;0,012;33,495;25,425;40,780;21,075;1,010;253,254;18,171;-50,000;4233;423,3;0;0,0;60;13,40;33,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148286;24.08.25 12:16:10;-101,532;877,841;39,351;138,663;25,878;1007,162;0,012;32,825;25,575;40,180;21,270;1,689;129,111;18,208;-50,000;4233;423,3;0;0,0;60;13,39;33,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148287;24.08.25 12:17:10;-105,679;413,147;28,179;58,802;26,040;1007,153;0,012;32,915;25,675;40,105;21,405;1,296;175,354;18,265;-50,000;4233;423,3;0;0,0;60;13,40;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148288;24.08.25 12:18:10;-109,696;261,056;13,163;32,833;26,007;1007,174;0,012;31,970;25,730;38,640;21,505;1,751;181,963;18,281;-50,000;4233;423,3;0;0,0;60;13,40;33,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148289;24.08.25 12:19:10;-109,691;274,354;8,208;33,707;25,818;1007,171;0,012;31,420;25,745;38,165;21,520;1,485;197,831;18,272;-50,000;4233;423,3;0;0,0;60;13,39;33,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148290;24.08.25 12:20:10;-110,498;205,754;4,935;22,145;25,632;1007,198;0,012;31,600;25,705;38,330;21,475;1,616;255,572;18,265;-50,000;4233;423,3;0;0,0;60;13,37;33,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148291;24.08.25 12:21:10;-110,227;199,798;-1,339;21,136;25,415;1007,219;0,012;31,420;25,640;38,365;21,400;1,621;172,918;18,241;-50,000;4233;423,3;0;0,0;60;13,38;33,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148292;24.08.25 12:22:10;-109,722;202,874;-3,539;21,062;25,188;1007,234;0,012;31,385;25,460;38,295;21,300;1,396;230,580;18,186;-50,000;4233;423,3;0;0,0;60;13,39;33,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148293;24.08.25 12:23:10;-108,602;212,472;-3,396;22,727;24,915;1007,246;0,012;31,100;25,300;37,865;21,150;1,839;102,341;18,147;-50,000;4233;423,3;0;0,0;60;13,39;33,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148294;24.08.25 12:24:10;-108,270;220,272;-3,902;23,218;24,582;1007,285;0,012;31,495;25,080;38,450;20,905;2,108;104,850;18,061;-50,000;4233;423,3;0;0,0;60;13,39;33,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148295;24.08.25 12:25:10;-106,230;362,909;0,414;47,357;24,330;1007,288;0,012;31,770;24,860;38,920;20,680;1,917;89,314;18,040;-50,000;4233;423,3;0;0,0;60;13,39;32,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148296;24.08.25 12:26:10;-103,416;603,667;14,666;89,611;24,138;1007,294;0,012;32,170;24,665;39,345;20,500;1,993;63,326;18,000;-50,000;4233;423,3;0;0,0;60;13,39;32,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148297;24.08.25 12:27:10;-101,806;853,711;24,774;132,074;24,112;1007,300;0,012;32,370;24,495;39,575;20,395;1,445;68,558;17,972;-50,000;4233;423,3;0;0,0;60;13,39;32,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148298;24.08.25 12:28:10;-101,232;874,209;33,401;137,144;24,237;1007,300;0,012;33,005;24,325;40,175;20,305;1,563;131,316;17,969;-50,000;4233;423,3;0;0,0;60;13,38;32,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148299;24.08.25 12:29:10;-100,306;882,648;38,436;138,728;24,407;1007,288;0,012;33,140;24,250;39,865;20,320;1,928;109,193;18,030;-50,000;4233;423,3;0;0,0;60;13,38;32,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148300;24.08.25 12:30:10;-98,927;893,992;40,594;140,658;24,545;1007,267;0,012;32,975;24,175;39,460;20,340;2,491;101,616;18,070;-50,000;4233;423,3;0;0,0;60;13,40;32,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148301;24.08.25 12:31:10;-97,562;902,097;40,378;141,488;24,570;1007,237;0,012;32,865;24,175;39,210;20,340;2,166;115,127;18,177;-50,000;4233;423,3;0;0,0;60;13,39;32,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148302;24.08.25 12:32:10;-95,440;910,135;47,963;142,409;24,670;1007,231;0,012;33,140;24,200;39,675;20,320;2,186;93,549;18,168;-50,000;4233;423,3;0;0,0;60;13,40;32,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148303;24.08.25 12:33:10;-95,329;917,072;44,517;143,276;24,748;1007,207;0,012;32,770;24,265;39,200;20,370;2,182;101,931;18,332;-50,000;4233;423,3;0;0,0;60;13,37;32,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148304;24.08.25 12:34:10;-93,017;923,386;40,885;143,230;24,670;1007,192;0,012;32,265;24,340;38,770;20,370;3,177;115,802;18,406;-50,000;4233;423,3;0;0,0;60;13,38;32,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148305;24.08.25 12:35:10;-91,378;931,466;43,401;143,592;24,580;1007,168;0,012;32,180;24,375;38,915;20,325;3,165;115,611;18,467;-50,000;4233;423,3;0;0,0;60;13,38;32,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148306;24.08.25 12:36:10;-90,388;938,846;44,630;144,260;24,460;1007,180;0,012;32,030;24,420;38,790;20,300;2,637;114,953;18,534;-50,000;4233;423,3;0;0,0;60;13,38;32,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148307;24.08.25 12:37:10;-89,335;946,797;51,167;146,283;24,507;1007,168;0,012;32,475;24,445;39,165;20,260;1,137;97,386;18,561;-50,000;4233;423,3;0;0,0;60;13,38;33,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148308;24.08.25 12:38:10;-89,244;962,409;49,411;151,170;24,677;1007,144;0,012;32,215;24,540;39,270;20,310;2,334;172,119;18,607;-50,000;4233;423,3;0;0,0;60;13,38;32,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148309;24.08.25 12:39:10;-90,334;972,031;54,881;152,943;24,860;1007,147;0,012;32,240;24,685;38,995;20,490;1,830;113,799;18,635;-50,000;4233;423,3;0;0,0;60;13,39;33,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148310;24.08.25 12:40:10;-93,561;920,167;51,700;145,316;25,035;1007,123;0,012;31,705;24,875;38,290;20,635;2,296;93,009;18,723;-50,000;4233;423,3;0;0,0;60;13,39;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148311;24.08.25 12:41:10;-95,195;618,969;38,428;93,313;25,083;1007,099;0,012;31,540;25,060;38,280;20,700;2,089;94,433;18,763;-50,000;4233;423,3;0;0,0;60;13,40;33,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148312;24.08.25 12:42:10;-97,513;330,288;22,855;42,847;24,985;1007,084;0,012;31,055;25,210;38,150;20,755;2,133;77,113;18,806;-50,000;4233;423,3;0;0,0;60;13,41;33,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148313;24.08.25 12:43:10;-97,859;270,583;13,286;33,361;24,805;1007,075;0,012;30,720;25,270;37,955;20,800;2,793;47,526;18,806;-50,000;4233;423,3;0;0,0;60;13,40;33,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148314;24.08.25 12:44:10;-97,323;269,666;9,113;32,382;24,548;1007,090;0,012;30,555;25,215;37,845;20,745;2,797;113,018;18,763;-50,000;4233;423,3;0;0,0;60;13,40;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148315;24.08.25 12:45:10;-96,075;369,876;10,936;47,519;24,270;1007,099;0,012;30,625;25,130;37,995;20,655;1,930;126,529;18,751;-50,000;4233;423,3;0;0,0;60;13,39;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148316;24.08.25 12:46:10;-91,244;936,548;37,286;143,917;24,153;1007,093;0,012;30,800;25,030;37,920;20,560;2,204;103,635;18,671;-50,000;4233;423,3;0;0,0;60;13,38;32,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148317;24.08.25 12:47:10;-91,928;945,715;46,339;146,168;24,260;1007,075;0,012;31,290;24,995;38,045;20,520;1,613;74,571;18,656;-50,000;4233;423,3;0;0,0;60;13,39;32,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148318;24.08.25 12:48:10;-92,127;943,852;49,930;146,276;24,440;1007,051;0,012;31,135;25,015;38,350;20,535;1,512;156,617;18,680;-50,000;4233;423,3;0;0,0;60;13,40;32,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148319;24.08.25 12:49:10;-93,857;942,519;50,385;147,264;24,653;1007,057;0,012;31,115;25,110;38,100;20,655;2,157;116,348;18,745;-50,000;4233;423,3;0;0,0;60;13,37;32,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148320;24.08.25 12:50:10;-95,369;940,803;45,563;147,086;24,835;1007,027;0,012;30,695;25,175;38,035;20,780;1,239;185,293;18,790;-50,000;4233;423,3;0;0,0;60;13,38;33,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148321;24.08.25 12:51:10;-97,272;957,035;48,536;149,382;25,025;1007,033;0,012;30,850;25,300;37,550;20,960;1,883;94,084;18,854;-50,000;4233;423,3;0;0,0;60;13,40;33,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148322;24.08.25 12:52:10;-98,499;933,756;52,275;146,156;25,272;1007,027;0,012;31,055;25,390;37,535;21,110;1,322;68,479;18,934;-50,000;4233;423,3;0;0,0;60;13,41;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148323;24.08.25 12:53:10;-104,068;416,151;35,641;61,030;25,510;1007,033;0,012;30,925;25,510;37,595;21,255;1,204;145,907;18,964;-50,000;4233;423,3;0;0,0;60;13,40;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148324;24.08.25 12:54:10;-106,244;465,998;21,945;67,461;25,563;1007,057;0,012;30,295;25,635;36,790;21,425;1,468;83,059;18,979;-50,000;4233;423,3;0;0,0;60;13,40;33,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148325;24.08.25 12:55:10;-106,261;562,122;27,286;84,336;25,567;1007,075;0,012;30,010;25,670;36,165;21,565;1,657;69,120;19,013;-50,000;4233;423,3;0;0,0;60;13,38;33,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148326;24.08.25 12:56:10;-106,479;514,533;20,330;73,815;25,517;1007,072;0,012;29,815;25,665;36,010;21,605;1,346;65,008;18,983;-50,000;4233;423,3;0;0,0;60;13,39;33,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148327;24.08.25 12:57:10;-106,903;391,422;14,561;52,575;25,378;1007,105;0,012;29,860;25,650;36,020;21,600;2,422;88,644;18,961;-50,000;4233;423,3;0;0,0;60;13,40;33,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148328;24.08.25 12:58:10;-103,429;872,129;32,308;132,134;25,317;1007,084;0,012;30,380;25,545;36,675;21,525;0,945;177,429;18,949;-50,000;4233;423,3;0;0,0;60;13,39;33,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148329;24.08.25 12:59:10;-108,029;348,622;21,840;47,539;25,390;1007,072;0,012;30,875;25,505;36,985;21,560;1,946;139,691;18,949;-50,000;4233;423,3;0;0,0;60;13,38;33,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148330;24.08.25 13:00:10;-104,232;903,206;33,763;137,138;25,333;1007,114;0,012;30,800;25,455;36,775;21,520;1,840;168,300;18,955;-50,000;4233;423,3;0;0,0;60;13,38;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148331;24.08.25 13:01:10;-103,374;931,460;47,357;145,097;25,460;1007,141;0,012;30,695;25,360;36,550;21,480;2,332;269,758;18,976;-50,000;4233;423,3;0;0,0;60;13,39;33,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148332;24.08.25 13:02:10;-103,239;908,432;43,492;141,569;25,560;1007,114;0,012;30,285;25,370;35,805;21,520;1,979;193,899;19,032;-50,000;4233;423,3;0;0,0;60;13,37;33,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148333;24.08.25 13:03:10;-101,537;915,190;47,598;141,832;25,652;1007,108;0,012;30,590;25,355;36,325;21,520;2,157;270,405;19,108;-50,000;4233;423,3;0;0,0;60;13,38;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148334;24.08.25 13:04:10;-105,077;474,495;34,307;67,106;25,715;1007,132;0,012;30,335;25,305;36,000;21,485;1,812;350,471;19,175;-50,000;4233;423,3;0;0,0;60;13,38;33,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148335;24.08.25 13:05:10;-105,901;262,008;17,074;30,961;25,597;1007,105;0,012;30,145;25,300;35,695;21,500;1,127;248,738;19,239;-50,000;4233;423,3;0;0,0;60;13,38;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148336;24.08.25 13:06:10;-102,214;659,204;23,912;97,000;25,497;1007,093;0,012;30,095;25,245;35,665;21,460;1,465;307,434;19,254;-50,000;4233;423,3;0;0,0;60;13,37;33,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148337;24.08.25 13:07:10;-100,816;632,178;33,789;92,447;25,440;1007,093;0,012;30,600;25,255;36,150;21,485;1,948;118,958;19,257;-50,000;4233;423,3;0;0,0;60;13,40;33,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148338;24.08.25 13:08:10;-105,243;288,945;18,933;35,830;25,423;1007,093;0,012;30,475;25,190;36,065;21,410;1,540;268,582;19,257;-50,000;4233;423,3;0;0,0;60;13,38;33,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148339;24.08.25 13:09:10;-106,633;221,892;9,424;25,385;25,312;1007,081;0,012;30,385;25,155;36,035;21,325;1,754;190,328;19,248;-50,000;4233;423,3;0;0,0;60;13,38;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148340;24.08.25 13:10:10;-106,879;213,213;5,123;23,099;25,083;1007,087;0,012;30,060;25,025;35,655;21,270;1,553;332,145;19,242;-50,000;4233;423,3;0;0,0;60;13,39;33,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148341;24.08.25 13:11:10;-107,024;197,723;3,257;20,270;24,872;1007,090;0,012;30,195;24,970;35,905;21,225;1,205;103,719;19,242;-50,000;4233;423,3;0;0,0;60;13,40;33,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148342;24.08.25 13:12:10;-108,068;188,767;-0,731;19,129;24,680;1007,099;0,012;30,285;24,860;36,210;21,155;1,116;59,923;19,218;-50,000;4233;423,3;0;0,0;60;13,37;33,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148343;24.08.25 13:13:10;-109,454;185,599;-1,913;18,217;24,507;1007,099;0,012;30,370;24,690;36,195;21,010;1,372;191,284;19,147;-50,000;4233;423,3;0;0,0;60;13,37;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148344;24.08.25 13:14:10;-109,357;297,412;3,506;35,320;24,323;1007,087;0,012;30,645;24,520;36,135;20,880;1,430;306,591;19,132;-50,000;4233;423,3;0;0,0;60;13,37;32,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148345;24.08.25 13:15:10;-109,314;356,676;11,605;46,248;24,188;1007,075;0,012;31,085;24,425;36,690;20,765;1,356;199,862;19,059;-50,000;4233;423,3;0;0,0;60;13,38;32,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148346;24.08.25 13:16:10;-108,510;734,934;24,958;111,371;24,137;1007,075;0,012;30,975;24,325;36,755;20,670;1,068;274,191;19,047;-50,000;4233;423,3;0;0,0;60;13,38;32,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148347;24.08.25 13:17:10;-108,325;874,952;41,776;135,712;24,310;1007,063;0,012;31,580;24,305;37,280;20,720;0,940;208,806;19,047;-50,000;4233;423,3;0;0,0;60;13,38;32,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
