448549;15.07.24 21:51:10;-6,000;-1,935;1,543;2,685;19,625;995,705;0,012;85,910;20,475;85,620;20,305;2,050;196,065;26,686;-50,000;925;92,5;0;0,0;60;12,48;25,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448550;15.07.24 21:52:10;-7,851;-1,935;1,564;3,012;19,605;995,675;0,012;86,025;20,405;85,505;20,285;2,345;178,948;26,658;-50,000;925;92,5;0;0,0;60;12,49;24,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448551;15.07.24 21:53:10;-6,201;-1,935;1,612;3,081;19,567;995,666;0,012;86,520;20,375;85,810;20,285;1,437;156,735;26,588;-50,000;925;92,5;0;0,0;60;12,49;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448552;15.07.24 21:54:10;-6,157;-1,935;1,991;2,864;19,540;995,687;0,012;87,035;20,335;86,160;20,260;1,934;231,098;26,567;-50,000;925;92,5;0;0,0;60;12,47;24,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448553;15.07.24 21:55:10;-7,558;-1,935;2,001;2,832;19,510;995,705;0,012;87,125;20,305;86,000;20,225;2,179;228,819;26,549;-50,000;925;92,5;0;0,0;60;12,48;24,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448554;15.07.24 21:56:10;-8,841;-1,935;1,962;2,959;19,480;995,792;0,012;87,250;20,260;86,245;20,220;1,879;217,418;26,481;-50,000;925;92,5;0;0,0;60;12,48;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448555;15.07.24 21:57:10;-9,228;-1,935;2,151;2,660;19,447;995,837;0,012;87,955;20,255;86,565;20,200;1,126;172,479;26,451;-50,000;925;92,5;0;0,0;60;12,48;24,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448556;15.07.24 21:58:10;-7,230;-1,935;2,112;2,709;19,438;995,747;0,012;88,085;20,190;86,750;20,120;1,587;299,211;26,366;-50,000;925;92,5;0;0,0;60;12,48;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448557;15.07.24 21:59:10;-7,235;-1,935;2,006;2,594;19,403;995,708;0,012;88,565;20,155;87,135;20,095;1,288;281,239;26,280;-50,000;925;92,5;0;0,0;60;12,48;23,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448558;15.07.24 22:00:10;-7,658;-1,935;2,102;2,511;19,375;995,663;0,012;88,870;20,125;87,370;20,065;1,873;299,222;26,252;-50,000;925;92,5;0;0,0;60;12,48;24,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448559;15.07.24 22:01:10;-7,801;-1,935;1,953;2,905;19,335;995,669;0,012;88,370;20,075;86,665;20,010;2,543;297,163;26,185;-50,000;925;92,5;0;0,0;60;12,47;24,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448560;15.07.24 22:02:10;-7,008;-1,935;2,413;2,869;19,307;995,726;0,012;88,665;20,075;86,725;20,035;1,534;205,521;26,167;-50,000;925;92,5;0;0,0;60;12,48;23,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448561;15.07.24 22:03:10;-7,070;-1,935;2,634;3,078;19,282;995,732;0,012;88,660;20,015;86,945;20,030;1,270;209,177;26,127;-50,000;925;92,5;0;0,0;60;12,47;24,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448562;15.07.24 22:04:10;-7,352;-1,935;2,604;2,971;19,267;995,789;0,012;89,175;19,975;87,460;20,035;1,172;323,623;26,078;-50,000;925;92,5;0;0,0;60;12,47;24,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448563;15.07.24 22:05:10;-6,731;-1,935;2,848;2,684;19,253;995,828;0,012;89,535;19,995;87,490;20,010;1,287;185,378;26,045;-50,000;925;92,5;0;0,0;60;12,47;23,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448564;15.07.24 22:06:10;-7,167;-1,935;2,948;2,792;19,237;995,813;0,012;89,530;19,935;87,690;19,965;1,574;277,031;25,990;-50,000;925;92,5;0;0,0;60;12,47;23,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448565;15.07.24 22:07:10;-7,284;-1,935;2,993;2,973;19,228;995,828;0,012;89,445;19,940;87,480;20,000;1,966;216,259;25,975;-50,000;925;92,5;0;0,0;60;12,47;23,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448566;15.07.24 22:08:10;-7,753;-1,935;2,874;3,323;19,220;995,864;0,012;89,020;19,910;86,940;20,015;0,864;204,424;25,920;-50,000;925;92,5;0;0,0;60;12,47;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448567;15.07.24 22:09:10;-6,839;-1,935;3,043;2,953;19,205;995,921;0,012;89,655;19,920;87,480;20,030;1,313;194,372;25,883;-50,000;925;92,5;0;0,0;60;12,47;23,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448568;15.07.24 22:10:10;-7,262;-1,935;2,964;3,074;19,207;995,933;0,012;89,405;19,910;87,145;20,030;1,690;184,253;25,853;-50,000;925;92,5;0;0,0;60;12,48;23,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448569;15.07.24 22:11:10;-6,753;-1,935;2,797;3,473;19,190;995,963;0,012;88,435;19,875;86,405;20,000;1,525;178,729;25,807;-50,000;925;92,5;0;0,0;60;12,48;23,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448570;15.07.24 22:12:10;-6,220;-1,935;2,991;3,339;19,155;995,999;0,012;88,765;19,900;86,320;20,010;1,450;179,353;25,782;-50,000;925;92,5;0;0,0;60;12,47;23,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448571;15.07.24 22:13:10;-6,471;-1,935;3,007;3,056;19,157;995,993;0,012;89,140;19,900;87,010;20,015;1,718;163,901;25,758;-50,000;925;92,5;0;0,0;60;12,48;23,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448572;15.07.24 22:14:10;-7,207;-1,935;2,668;2,625;19,122;995,945;0,012;89,405;19,900;87,315;19,990;2,386;146,104;25,715;-50,000;925;92,5;0;0,0;60;12,48;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448573;15.07.24 22:15:10;-7,614;-1,935;2,755;1,982;19,097;995,936;0,012;89,595;19,870;87,615;19,920;1,918;83,751;25,685;-50,000;925;92,5;0;0,0;60;12,48;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448574;15.07.24 22:16:10;-7,956;-1,935;2,955;1,706;19,073;995,987;0,012;89,740;19,825;88,130;19,845;2,078;142,155;25,648;-50,000;925;92,5;0;0,0;60;12,48;23,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448575;15.07.24 22:17:10;-8,566;-1,935;2,800;1,915;19,040;995,975;0,012;89,360;19,795;87,865;19,795;1,768;145,704;25,596;-50,000;925;92,5;0;0,0;60;12,48;23,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448576;15.07.24 22:18:10;-9,113;-1,935;2,691;2,126;19,003;995,996;0,012;89,100;19,745;87,695;19,750;1,307;202,264;25,575;-50,000;925;92,5;0;0,0;60;12,48;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448577;15.07.24 22:19:10;-8,230;-1,935;3,189;2,054;18,980;996,008;0,012;89,290;19,700;87,680;19,715;0,932;174,786;25,526;-50,000;925;92,5;0;0,0;60;12,47;23,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448578;15.07.24 22:20:10;-8,144;-1,935;3,328;2,357;18,970;995,972;0,012;89,545;19,690;87,745;19,730;1,684;144,129;25,486;-50,000;925;92,5;0;0,0;60;12,45;23,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448579;15.07.24 22:21:10;-8,299;-1,935;3,302;2,706;18,962;995,981;0,012;89,515;19,675;87,455;19,745;1,691;122,074;25,483;-50,000;925;92,5;0;0,0;60;12,48;23,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448580;15.07.24 22:22:10;-9,752;-1,935;2,966;2,540;18,935;995,963;0,009;89,375;19,655;87,160;19,725;1,697;149,226;25,419;-50,000;925;92,5;0;0,0;60;12,48;23,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448581;15.07.24 22:23:10;-10,167;-1,935;3,109;2,113;18,917;995,957;0,012;89,820;19,645;88,020;19,680;1,038;187,639;25,398;-50,000;925;92,5;0;0,0;60;12,47;23,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448582;15.07.24 22:24:10;-9,580;-1,935;3,159;1,785;18,898;995,876;0,012;90,320;19,645;88,570;19,670;0,998;81,338;25,392;-50,000;925;92,5;0;0,0;60;12,48;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448583;15.07.24 22:25:10;-9,638;-1,935;3,081;1,638;18,877;995,882;0,012;90,070;19,585;88,490;19,595;1,315;145,755;25,324;-50,000;925;92,5;0;0,0;60;12,47;22,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448584;15.07.24 22:26:10;-9,960;-1,935;3,017;1,530;18,857;995,993;0,012;90,275;19,555;89,105;19,530;0,544;166,764;25,300;-50,000;925;92,5;0;0,0;60;12,47;22,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448585;15.07.24 22:27:10;-8,701;-1,935;3,148;1,489;18,827;996,062;0,012;90,340;19,515;89,210;19,520;0,817;164,576;25,285;-50,000;925;92,5;0;0,0;60;12,48;22,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448586;15.07.24 22:28:10;-8,019;-1,935;3,355;1,379;18,792;996,170;0,012;90,405;19,480;89,310;19,470;0,777;152,387;25,230;-50,000;925;92,5;0;0,0;60;12,48;22,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448587;15.07.24 22:29:10;-7,304;-1,935;3,546;1,397;18,807;996,302;0,012;91,095;19,450;90,050;19,440;1,079;188,589;25,202;-50,000;925;92,5;0;0,0;60;12,47;22,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448588;15.07.24 22:30:10;-7,237;-1,935;3,375;1,248;18,795;996,401;0,012;91,445;19,450;89,980;19,385;0,954;221,529;25,196;-50,000;925;92,5;0;0,0;60;12,47;22,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448589;15.07.24 22:31:10;-6,655;-1,935;3,588;1,097;18,765;996,443;0,012;91,490;19,430;90,050;19,355;0,751;109,693;25,166;-50,000;925;92,5;0;0,0;60;12,48;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448590;15.07.24 22:32:10;-5,729;-1,935;3,353;1,091;18,757;996,416;0,012;91,250;19,380;90,265;19,275;1,003;208,598;25,123;-50,000;925;92,5;0;0,0;60;12,47;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448591;15.07.24 22:33:10;-4,049;-1,935;3,455;1,136;18,740;996,431;0,012;91,425;19,370;90,655;19,260;0,656;178,622;25,099;-50,000;925;92,5;0;0,0;60;12,47;22,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448592;15.07.24 22:34:10;-3,927;-1,935;3,463;1,325;18,708;996,440;0,012;91,280;19,335;90,330;19,235;1,055;176,946;25,071;-50,000;925;92,5;0;0,0;60;12,47;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448593;15.07.24 22:35:10;-3,545;-1,935;3,584;1,285;18,690;996,473;0,012;91,070;19,280;90,385;19,210;0,731;200,582;25,016;-50,000;925;92,5;0;0,0;60;12,47;22,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448594;15.07.24 22:36:10;-3,408;-1,935;3,895;1,336;18,685;996,548;0,012;91,605;19,265;91,065;19,215;1,282;263,419;25,004;-50,000;925;92,5;0;0,0;60;12,46;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448595;15.07.24 22:37:10;-2,984;-1,935;3,994;1,466;18,680;996,551;0,012;91,870;19,265;90,795;19,215;1,303;320,254;24,986;-50,000;925;92,5;0;0,0;60;12,46;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448596;15.07.24 22:38:10;-2,652;-1,935;4,085;1,290;18,665;996,518;0,012;92,075;19,245;90,750;19,210;0,722;282,122;24,937;-50,000;925;92,5;0;0,0;60;12,46;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448597;15.07.24 22:39:10;-2,389;-1,935;4,100;1,165;18,653;996,479;0,012;92,415;19,230;90,970;19,200;0,450;316,463;24,913;-50,000;925;92,5;0;0,0;60;12,47;22,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448598;15.07.24 22:40:10;-2,273;-1,935;4,189;1,118;18,650;996,410;0,012;92,540;19,230;91,290;19,230;0,855;206,713;24,873;-50,000;925;92,5;0;0,0;60;12,47;22,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448599;15.07.24 22:41:10;-2,088;-1,935;3,926;1,368;18,653;996,335;0,012;92,405;19,220;91,125;19,250;0,971;187,633;24,867;-50,000;925;92,5;0;0,0;60;12,46;22,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448600;15.07.24 22:42:10;-3,944;-1,935;3,255;1,364;18,637;996,233;0,012;92,280;19,205;90,815;19,230;1,182;188,274;24,821;-50,000;925;92,5;0;0,0;60;12,46;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448601;15.07.24 22:43:10;-3,098;-1,935;3,370;1,219;18,622;996,143;0,012;92,380;19,165;90,430;19,165;1,463;344,447;24,809;-50,000;925;92,5;0;0,0;60;12,45;22,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448602;15.07.24 22:44:10;-3,050;-1,935;3,220;1,130;18,563;996,020;0,012;91,785;19,155;89,765;19,125;1,052;261,039;24,791;-50,000;925;92,5;0;0,0;60;12,46;22,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448603;15.07.24 22:45:10;-3,050;-1,935;3,247;1,037;18,535;995,993;0,012;91,540;19,110;89,595;19,060;0,566;267,407;24,742;-50,000;925;92,5;0;0,0;60;12,46;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448604;15.07.24 22:46:10;-3,005;-1,935;3,453;1,053;18,500;996,035;0,012;91,510;19,075;89,890;19,025;0,627;254,098;24,714;-50,000;925;92,5;0;0,0;60;12,46;22,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448605;15.07.24 22:47:10;-3,653;-1,935;3,763;1,248;18,497;996,062;0,012;92,005;19,075;90,735;19,040;1,146;179,573;24,702;-50,000;925;92,5;0;0,0;60;12,47;22,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448606;15.07.24 22:48:10;-3,994;-1,935;3,807;1,305;18,495;996,086;0,012;92,525;19,090;91,135;19,085;0,923;187,959;24,653;-50,000;925;92,5;0;0,0;60;12,46;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448607;15.07.24 22:49:10;-4,036;-1,935;4,025;1,271;18,503;996,098;0,012;92,970;19,090;91,810;19,080;0,763;193,275;24,613;-50,000;925;92,5;0;0,0;60;12,47;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448608;15.07.24 22:50:10;-3,649;-1,935;4,114;1,243;18,518;996,077;0,012;93,385;19,100;92,165;19,115;0,493;164,121;24,613;-50,000;925;92,5;0;0,0;60;12,47;22,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448609;15.07.24 22:51:10;-3,450;-1,935;4,097;1,071;18,520;996,038;0,012;93,485;19,095;92,265;19,110;0,568;139,624;24,552;-50,000;925;92,5;0;0,0;60;12,47;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448610;15.07.24 22:52:10;-3,629;-1,935;4,297;1,043;18,512;995,963;0,012;93,730;19,120;92,700;19,135;0,742;49,523;24,519;-50,000;925;92,5;0;0,0;60;12,47;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448611;15.07.24 22:53:10;-3,606;-1,935;4,437;1,053;18,518;995,945;0,012;93,880;19,115;92,665;19,145;0,539;63,017;24,522;-50,000;925;92,5;0;0,0;60;12,48;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448612;15.07.24 22:54:10;-3,524;-1,935;4,339;1,008;18,530;995,921;0,012;93,810;19,080;92,600;19,100;0,786;124,200;24,510;-50,000;925;92,5;0;0,0;60;12,47;22,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448613;15.07.24 22:55:10;-3,962;-1,935;4,332;1,009;18,535;995,897;0,012;93,925;19,075;92,480;19,075;0,949;116,533;24,473;-50,000;925;92,5;0;0,0;60;12,47;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448614;15.07.24 22:56:10;-4,327;-1,935;4,335;1,049;18,528;995,870;0,012;93,995;19,105;92,620;19,085;0,962;113,934;24,446;-50,000;925;92,5;0;0,0;60;12,47;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
448615;15.07.24 22:57:10;-4,335;-1,935;4,340;1,125;18,535;995,843;0,012;94,060;19,075;92,595;19,090;1,236;129,808;24,421;-50,000;925;92,5;0;0,0;60;12,47;22,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
