1064445;23.07.25 09:17:27;-46,586;264,821;-2,970;39,261;20,710;1000,148;0,072;75,760;20,780;74,260;19,980;2,067;95,018;18,363;-50,000;4198;419,8;0;0,0;12;13,42;25,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064446;23.07.25 09:18:09;-47,951;270,286;-3,114;39,665;20,720;1000,280;0,072;75,000;20,860;73,680;19,960;0,722;11,970;18,351;-50,000;4198;419,8;0;0,0;14;13,38;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064447;23.07.25 09:18:32;-48,275;274,218;-2,849;40,351;20,760;1000,328;0,060;75,260;20,820;73,760;19,960;1,055;165,488;18,363;-50,000;4198;419,8;0;0,0;12;13,40;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064448;23.07.25 09:19:00;-47,002;268,901;-2,798;39,807;20,735;1000,208;0,072;75,405;20,822;74,082;19,945;1,806;143,781;18,362;-50,000;4198;419,8;0;0,0;170;13,38;25,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064449;23.07.25 09:19:13;-49,057;281,555;-3,169;41,567;20,790;1000,244;0,072;74,180;20,840;73,720;19,940;2,217;212,828;18,363;-50,000;4198;419,8;0;0,0;13;13,42;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064450;23.07.25 09:19:36;-49,548;284,815;-2,711;41,831;20,760;1000,280;0,048;74,120;20,880;73,520;19,880;1,673;189,990;18,339;-50,000;4198;419,8;0;0,0;11;13,43;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064451;23.07.25 09:20:05;-49,904;285,825;-2,956;41,852;20,763;1000,272;0,072;73,900;20,880;73,507;19,940;1,200;165,083;18,363;-50,000;4198;419,8;0;0,0;65;13,39;25,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064452;23.07.25 09:20:17;-51,118;288,700;-3,395;41,993;20,770;1000,328;0,048;73,100;20,880;73,520;19,920;0,844;59,175;18,375;-50,000;4198;419,8;0;0,0;12;13,42;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064453;23.07.25 09:20:58;-51,950;294,109;-1,677;43,177;20,810;1000,268;0,072;74,840;20,860;74,140;19,960;0,694;340,403;18,387;-50,000;4198;419,8;0;0,0;13;13,42;25,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064454;23.07.25 09:21:10;-51,586;292,595;-2,144;42,875;20,787;1000,284;0,072;74,260;20,887;74,080;19,933;0,633;259,838;18,363;-50,000;4198;419,8;0;0,0;65;13,36;25,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064455;23.07.25 09:21:21;-52,926;299,859;-1,695;44,415;20,840;1000,268;0,060;75,280;20,900;74,840;19,900;0,694;303,165;18,363;-50,000;4198;419,8;0;0,0;11;13,37;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064456;23.07.25 09:22:02;-54,638;325,556;0,065;48,666;20,900;1000,316;0,072;77,060;20,920;74,680;19,920;0,642;327,848;18,363;-50,000;4198;419,8;0;0,0;12;13,38;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064457;23.07.25 09:22:43;-56,671;489,638;1,279;79,032;20,960;1000,328;0,048;77,400;21,020;75,640;19,980;0,802;229,253;18,400;-50,000;4198;419,8;0;0,0;13;13,37;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064458;23.07.25 09:23:06;NaN;408,404;1,569;64,505;21,000;1000,352;0,060;76,200;21,060;75,140;20,020;2,156;207,990;18,387;-50,000;4198;419,8;0;0,0;11;13,42;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064459;23.07.25 09:23:49;-60,491;351,558;-0,754;53,100;21,010;1000,328;0,048;73,540;21,060;73,540;20,060;1,669;198,540;18,400;-50,000;4198;419,8;0;0,0;14;13,40;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064460;23.07.25 09:24:00;-56,987;374,439;-0,115;57,636;20,944;1000,308;0,063;76,090;21,000;74,767;20,015;1,173;241,605;18,407;-50,000;4198;419,8;0;0,0;170;13,38;25,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064461;23.07.25 09:24:12;-61,608;337,120;-0,555;50,175;21,060;1000,328;0,048;73,560;21,060;73,480;20,080;0,778;182,385;18,400;-50,000;4198;419,8;0;0,0;12;13,36;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064462;23.07.25 09:24:53;-63,072;341,178;-0,361;50,968;21,110;1000,316;0,036;75,900;21,160;74,120;20,180;0,445;40,433;18,424;-50,000;4198;419,8;0;0,0;13;13,42;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064463;23.07.25 09:25:05;-62,593;348,808;-0,561;52,336;21,107;1000,320;0,040;74,687;21,140;74,040;20,133;0,558;116,130;18,412;-50,000;4198;419,8;0;0,0;65;13,38;25,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064464;23.07.25 09:25:16;-63,655;335,543;-0,311;50,376;21,160;1000,328;0,036;75,500;21,120;74,520;20,120;0,614;364,995;18,424;-50,000;4198;419,8;0;0,0;11;13,40;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064465;23.07.25 09:25:58;NaN;350,636;-0,201;53,636;21,270;1000,304;0,024;75,000;21,180;74,540;20,220;0,802;205,538;18,449;-50,000;4198;419,8;0;0,0;12;13,38;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064466;23.07.25 09:26:15;-42,808;239,268;-0,398;36,303;-76,920;1000,296;0,036;74,373;21,173;74,393;20,187;0,878;294,390;18,453;-50,000;4198;419,8;0;0,0;69;13,38;25,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064467;23.07.25 09:26:29;-65,569;343,299;-3,445;51,997;21,270;1000,196;0,036;72,700;21,280;73,860;20,320;0,909;5,490;18,449;-50,000;4198;419,8;0;0,0;14;13,37;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064468;23.07.25 09:26:52;-65,564;332,166;-3,762;49,846;21,270;1000,172;0,036;72,460;21,200;73,400;20,300;1,017;243,405;18,436;-50,000;4198;419,8;0;0,0;12;13,38;26,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064469;23.07.25 09:27:05;-65,770;338,277;-3,757;50,814;21,305;1000,154;0,036;71,960;21,230;73,410;20,280;0,961;248,490;18,436;-50,000;4198;419,8;0;0,0;50;13,38;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064470;23.07.25 09:27:33;-65,298;385,654;-3,027;58,545;21,330;1000,088;0,012;72,900;21,280;72,720;20,380;2,030;197,753;18,412;-50,000;4198;419,8;0;0,0;13;13,40;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064471;23.07.25 09:27:56;-64,814;418,571;-1,565;64,467;21,370;1000,088;0,036;72,860;21,340;72,160;20,440;2,522;76,050;18,436;-50,000;4198;419,8;0;0,0;11;13,40;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064472;23.07.25 09:28:10;-65,153;437,217;-2,187;67,582;21,353;1000,076;0,032;72,413;21,287;72,347;20,367;1,327;103,050;18,440;-50,000;4198;419,8;0;0,0;65;13,38;25,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064473;23.07.25 09:28:37;-64,510;501,971;0,752;79,861;21,420;1000,124;0,036;73,680;21,320;72,100;20,480;1,477;174,555;18,449;-50,000;4198;419,8;0;0,0;11;13,39;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064474;23.07.25 09:29:05;NaN;593,877;2,512;96,662;21,433;1000,156;0,056;73,953;21,340;72,193;20,447;1,406;183,398;18,449;-50,000;4198;419,8;0;0,0;54;13,38;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064475;23.07.25 09:29:18;-64,907;533,651;2,673;85,225;21,510;1000,208;0,072;72,900;21,360;72,060;20,520;1,148;169,853;18,461;-50,000;4198;419,8;0;0,0;13;13,35;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064476;23.07.25 09:29:41;-65,505;421,469;0,506;65,014;21,570;1000,172;0,060;74,340;21,420;71,720;20,520;1,350;202,793;18,449;-50,000;4198;419,8;0;0,0;11;13,42;25,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064477;23.07.25 09:30:10;-65,828;464,481;0,475;71,933;21,593;1000,152;0,064;74,200;21,427;71,627;20,547;1,091;201,600;18,453;-50,000;4198;419,8;0;0,0;65;13,39;26,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064478;23.07.25 09:30:23;-66,133;441,287;-0,090;68,528;21,620;1000,136;0,048;73,160;21,500;71,180;20,620;1,055;183,420;18,461;-50,000;4198;419,8;0;0,0;13;13,38;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064479;23.07.25 09:30:46;-65,668;723,338;0,581;117,578;21,690;1000,148;0,036;72,460;21,520;71,140;20,640;1,256;178,020;18,461;-50,000;4198;419,8;0;0,0;10;13,40;25,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064480;23.07.25 09:31:00;-65,761;589,128;1,410;96,066;21,705;1000,130;0,042;72,520;21,500;70,880;20,650;1,444;177,548;18,461;-50,000;4198;419,8;0;0,0;49;13,39;26,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064481;23.07.25 09:31:27;-65,785;783,941;4,898;131,864;21,820;1000,100;0,084;72,500;21,580;69,740;20,780;1,945;197,528;18,461;-50,000;4198;419,8;0;0,0;12;13,41;26,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064482;23.07.25 09:32:09;-67,964;681,889;3,614;110,873;21,870;999,836;0,096;70,240;21,640;68,920;20,820;1,838;204,053;18,473;-50,000;4198;419,8;0;0,0;14;13,41;26,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064483;23.07.25 09:32:32;-69,769;578,436;2,244;92,634;21,940;999,800;0,096;72,240;21,680;68,720;20,880;0,886;210,443;18,473;-50,000;4198;419,8;0;0,0;12;13,37;25,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064484;23.07.25 09:33:00;-67,980;625,390;3,681;101,531;21,895;999,910;0,060;71,677;21,663;69,353;20,823;1,323;165,420;18,473;-50,000;4198;419,8;0;0,0;120;13,37;26,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064485;23.07.25 09:33:14;-70,952;420,677;1,338;62,373;22,080;999,884;0,036;71,200;21,820;69,160;21,020;0,727;38,070;18,461;-50,000;4198;419,8;0;0,0;14;13,38;26,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064486;23.07.25 09:33:37;-72,179;476,528;-0,038;72,955;22,140;999,968;0,024;70,760;21,860;69,040;21,020;0,614;54,788;18,485;-50,000;4198;419,8;0;0,0;12;13,37;26,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064487;23.07.25 09:34:05;-72,343;439,390;-0,612;66,297;22,157;999,980;0,060;71,340;21,840;69,040;21,027;0,683;198,653;18,477;-50,000;4198;419,8;0;0,0;65;13,39;26,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064488;23.07.25 09:34:18;-73,040;402,001;-2,310;60,369;22,190;1000,016;0,096;72,560;21,920;68,560;21,100;1,730;259,133;18,510;-50,000;4198;419,8;0;0,0;13;13,40;26,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064489;23.07.25 09:34:41;-73,796;441,901;-3,444;66,969;22,230;1000,004;0,036;70,200;21,900;67,960;21,180;1,542;189,878;18,534;-50,000;4198;419,8;0;0,0;11;13,37;26,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064490;23.07.25 09:35:10;-73,492;459,938;-2,790;70,586;22,237;999,992;0,036;69,833;21,940;67,820;21,193;1,931;198,000;18,514;-50,000;4198;419,8;0;0,0;65;13,37;26,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064491;23.07.25 09:35:23;-73,154;708,662;-0,743;114,264;22,230;999,956;0,036;69,440;22,000;67,280;21,280;2,334;183,488;18,485;-50,000;4198;419,8;0;0,0;13;13,37;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064492;23.07.25 09:35:46;-72,925;662,882;0,974;108,413;22,270;999,992;0,024;69,660;22,020;66,960;21,320;1,289;178,043;18,485;-50,000;4198;419,8;0;0,0;11;13,38;26,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064493;23.07.25 09:36:00;-73,574;627,809;0,387;101,772;22,270;999,980;0,036;69,940;22,010;66,930;21,310;1,350;168,806;18,540;-50,000;4198;419,8;0;0,0;50;13,39;26,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064494;23.07.25 09:36:28;-73,673;598,433;0,396;94,195;22,370;1000,016;0,036;68,400;22,040;66,960;21,380;0,539;5,963;18,522;-50,000;4198;419,8;0;0,0;13;13,40;26,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064495;23.07.25 09:36:51;-73,648;514,850;-0,431;79,059;22,450;1000,016;0,036;69,420;22,100;66,900;21,480;1,059;2,115;18,497;-50,000;4198;419,8;0;0,0;11;13,40;26,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064496;23.07.25 09:37:05;-73,211;547,140;0,329;85,785;22,403;1000,016;0,040;69,700;22,087;66,807;21,400;0,717;167,108;18,506;-50,000;4198;419,8;0;0,0;65;13,40;26,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064497;23.07.25 09:37:32;-71,674;608,559;0,985;95,870;22,530;1000,028;0,012;71,620;22,140;67,180;21,460;1,209;265,860;18,546;-50,000;4198;419,8;0;0,0;12;13,40;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064498;23.07.25 09:38:00;-71,167;617,740;0,560;98,699;22,583;1000,016;0,040;70,700;22,120;66,893;21,487;1,463;295,800;18,546;-50,000;4198;419,8;0;0,0;55;13,40;26,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064499;23.07.25 09:38:13;-70,859;525,430;0,455;81,991;22,670;999,992;0,036;71,120;22,160;67,220;21,580;2,250;209,925;18,546;-50,000;4198;419,8;0;0,0;13;13,42;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064500;23.07.25 09:38:36;-70,755;626,005;-0,718;99,697;22,670;999,956;0,024;70,500;22,200;66,500;21,580;0,942;359,775;18,546;-50,000;4198;419,8;0;0,0;11;13,40;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064501;23.07.25 09:39:05;-70,329;639,171;1,027;102,010;22,713;999,968;0,040;71,067;22,233;67,080;21,647;1,073;222,413;18,558;-50,000;4198;419,8;0;0,0;65;13,37;26,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064502;23.07.25 09:39:18;-69,702;625,158;2,759;99,690;22,790;999,908;0,048;72,080;22,320;68,520;21,720;0,778;95,805;18,558;-50,000;4198;419,8;0;0,0;13;13,36;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064503;23.07.25 09:39:41;-71,268;524,653;0,273;81,361;22,900;999,920;0,060;71,200;22,340;67,540;21,740;0,642;177,030;18,558;-50,000;4198;419,8;0;0,0;11;13,40;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064504;23.07.25 09:40:10;-70,881;552,997;0,960;86,404;22,923;999,948;0,048;70,887;22,387;67,527;21,767;0,969;128,580;18,558;-50,000;4198;419,8;0;0,0;65;13,39;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064505;23.07.25 09:40:22;-70,808;697,673;1,023;110,421;23,000;999,992;0,048;70,280;22,420;66,680;21,840;1,205;29,115;18,558;-50,000;4198;419,8;0;0,0;12;13,39;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064506;23.07.25 09:41:03;-71,669;470,180;-0,677;71,631;23,120;999,932;0,036;70,540;22,480;66,800;21,900;1,509;197,325;18,558;-50,000;4198;419,8;0;0,0;13;13,40;27,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064507;23.07.25 09:41:26;-70,123;724,859;-0,437;115,583;23,130;999,980;0,036;67,200;22,560;66,420;21,960;1,045;165,285;18,558;-50,000;4198;419,8;0;0,0;11;13,40;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064508;23.07.25 09:42:07;-71,103;451,771;-3,005;68,640;23,230;1000,016;0,084;67,460;22,600;65,840;22,080;2,030;109,260;18,571;-50,000;4198;419,8;0;0,0;12;13,42;27,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064509;23.07.25 09:42:48;-72,251;395,325;-7,345;57,942;23,210;1000,028;0,072;65,600;22,560;65,000;22,120;1,050;157,365;18,558;-50,000;4198;419,8;0;0,0;13;13,41;28,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064510;23.07.25 09:43:00;-71,069;506,890;-3,011;79,018;23,152;1000,004;0,054;68,117;22,537;66,107;21,995;1,620;177,308;18,566;-50,000;4198;419,8;0;0,0;170;13,38;27,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
