1135326;16.08.25 04:10:05;-62,510;-1,935;-8,244;1,403;19,940;1006,004;0,012;75,345;19,320;67,465;20,695;1,791;317,318;23,335;-50,000;4233;423,3;0;0,0;60;13,36;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135327;16.08.25 04:11:05;-62,672;-1,935;-9,179;1,576;19,938;1005,995;0,012;76,765;19,350;67,455;20,710;1,437;298,901;23,332;-50,000;4233;423,3;0;0,0;60;13,38;22,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135328;16.08.25 04:12:05;-62,850;-1,935;-9,375;1,442;19,935;1006,001;0,012;76,910;19,330;67,435;20,705;1,736;305,753;23,316;-50,000;4233;423,3;0;0,0;60;13,37;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135329;16.08.25 04:13:05;-62,812;-1,935;-9,089;1,706;19,940;1005,986;0,012;76,065;19,345;67,360;20,715;1,673;301,151;23,325;-50,000;4233;423,3;0;0,0;60;13,37;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135330;16.08.25 04:14:05;-62,840;-1,935;-8,873;1,819;19,957;1005,971;0,012;76,205;19,325;67,350;20,720;1,702;284,293;23,298;-50,000;4233;423,3;0;0,0;60;13,37;22,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135331;16.08.25 04:15:05;-62,844;-1,935;-9,253;1,610;19,960;1005,959;0,012;76,750;19,325;67,460;20,735;1,248;300,493;23,307;-50,000;4233;423,3;0;0,0;60;13,41;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135332;16.08.25 04:16:05;-62,826;-1,935;-8,531;1,537;19,952;1005,959;0,012;75,715;19,330;67,365;20,750;1,354;284,715;23,292;-50,000;4233;423,3;0;0,0;60;13,38;22,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135333;16.08.25 04:17:05;-63,006;-1,935;-7,666;1,617;19,950;1005,959;0,012;75,785;19,335;67,400;20,750;1,096;253,294;23,264;-50,000;4233;423,3;0;0,0;60;13,39;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135334;16.08.25 04:18:05;-63,208;-1,935;-7,953;1,636;19,945;1005,962;0,012;75,385;19,390;67,350;20,790;0,803;186,356;23,249;-50,000;4233;423,3;0;0,0;60;13,39;22,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135335;16.08.25 04:19:05;-63,233;-1,935;-8,653;1,541;19,930;1005,956;0,012;75,815;19,350;67,410;20,745;1,239;290,284;23,246;-50,000;4233;423,3;0;0,0;60;13,39;21,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135336;16.08.25 04:20:05;-63,117;-1,935;-9,500;1,323;19,925;1005,944;0,012;76,120;19,360;67,435;20,760;1,148;288,568;23,246;-50,000;4233;423,3;0;0,0;60;13,39;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135337;16.08.25 04:21:05;-63,404;-1,935;-9,005;1,175;19,900;1005,938;0,012;76,285;19,365;67,545;20,740;1,582;290,233;23,243;-50,000;4233;423,3;0;0,0;60;13,37;22,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135338;16.08.25 04:22:05;-63,424;-1,935;-7,416;1,337;19,907;1005,923;0,012;75,910;19,375;67,665;20,755;1,199;247,016;23,237;-50,000;4233;423,3;0;0,0;60;13,39;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135339;16.08.25 04:23:05;-63,361;-1,935;-8,682;1,404;19,890;1005,929;0,012;76,020;19,370;67,670;20,735;1,048;259,734;23,234;-50,000;4233;423,3;0;0,0;60;13,39;22,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135340;16.08.25 04:24:05;-63,088;-1,935;-8,699;1,253;19,862;1005,914;0,012;75,955;19,360;67,680;20,725;0,855;255,476;23,231;-50,000;4233;423,3;0;0,0;60;13,38;21,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135341;16.08.25 04:25:05;-63,224;-1,935;-8,435;1,351;19,880;1005,905;0,012;76,135;19,350;67,700;20,720;1,973;298,704;23,201;-50,000;4233;423,3;0;0,0;60;13,37;22,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135342;16.08.25 04:26:05;-63,320;-1,935;-9,198;1,491;19,870;1005,917;0,012;76,735;19,350;67,765;20,700;1,201;289,103;23,197;-50,000;4233;423,3;0;0,0;60;13,37;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135343;16.08.25 04:27:05;-63,061;-1,935;-8,241;1,453;19,860;1005,914;0,012;76,035;19,315;67,785;20,685;1,052;335,447;23,167;-50,000;4233;423,3;0;0,0;60;13,40;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135344;16.08.25 04:28:05;-62,997;-1,935;-8,520;1,360;19,843;1005,902;0,012;75,685;19,325;67,720;20,700;0,814;212,473;23,164;-50,000;4233;423,3;0;0,0;60;13,41;21,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135345;16.08.25 04:29:05;-62,561;-1,935;-7,773;1,494;19,852;1005,917;0,012;75,925;19,320;67,900;20,680;1,654;333,394;23,158;-50,000;4233;423,3;0;0,0;60;13,37;21,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135346;16.08.25 04:30:05;-62,563;-1,935;-6,837;1,833;19,857;1005,908;0,012;75,535;19,335;67,960;20,675;0,871;278,724;23,164;-50,000;4233;423,3;0;0,0;60;13,39;21,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135347;16.08.25 04:31:05;-62,467;-1,935;-7,281;1,705;19,842;1005,905;0,012;75,455;19,385;67,795;20,730;0,969;97,498;23,148;-50,000;4233;423,3;0;0,0;60;13,38;21,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135348;16.08.25 04:32:05;-62,464;-1,935;-7,171;1,797;19,845;1005,902;0,012;74,905;19,400;67,670;20,730;1,024;55,671;23,142;-50,000;4233;423,3;0;0,0;60;13,40;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135349;16.08.25 04:33:05;-62,680;-1,935;-8,189;1,682;19,823;1005,920;0,012;75,070;19,420;67,585;20,710;0,954;182,981;23,142;-50,000;4233;423,3;0;0,0;60;13,40;22,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135350;16.08.25 04:34:05;-62,600;-1,935;-7,222;1,535;19,802;1005,917;0,012;75,005;19,465;67,720;20,745;1,174;45,298;23,142;-50,000;4233;423,3;0;0,0;60;13,38;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135351;16.08.25 04:35:05;-62,672;-1,935;-7,761;1,629;19,797;1005,926;0,012;74,780;19,465;67,550;20,710;0,539;167,676;23,075;-50,000;4233;423,3;0;0,0;60;13,39;22,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135352;16.08.25 04:36:05;-62,573;-1,935;-8,743;1,541;19,785;1005,905;0,012;74,940;19,475;67,460;20,680;0,847;304,481;23,081;-50,000;4233;423,3;0;0,0;60;13,36;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135353;16.08.25 04:37:05;-62,594;-1,935;-9,385;1,385;19,750;1005,914;0,012;75,260;19,485;67,495;20,700;1,009;329,349;23,063;-50,000;4233;423,3;0;0,0;60;13,38;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135354;16.08.25 04:38:05;-62,424;-1,935;-9,637;1,312;19,727;1005,896;0,012;74,795;19,495;67,520;20,740;0,558;204,486;23,014;-50,000;4233;423,3;0;0,0;60;13,38;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135355;16.08.25 04:39:05;-62,356;-1,935;-8,604;1,059;19,705;1005,899;0,012;74,430;19,495;67,520;20,760;0,731;123,784;22,984;-50,000;4233;423,3;0;0,0;60;13,38;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135356;16.08.25 04:40:05;-62,249;-1,935;-8,350;1,035;19,680;1005,887;0,012;74,285;19,545;67,590;20,755;0,863;88,088;22,965;-50,000;4233;423,3;0;0,0;60;13,38;22,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135357;16.08.25 04:41:05;-62,117;-1,935;-7,638;1,430;19,670;1005,884;0,012;74,495;19,525;67,480;20,720;0,668;185,417;22,926;-50,000;4233;423,3;0;0,0;60;13,40;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135358;16.08.25 04:42:05;-62,026;-1,935;-8,036;1,381;19,650;1005,884;0,012;74,240;19,540;67,475;20,710;0,770;127,468;22,950;-50,000;4233;423,3;0;0,0;60;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135359;16.08.25 04:43:05;-62,101;-1,935;-7,828;1,534;19,647;1005,887;0,012;74,150;19,540;67,500;20,705;1,016;187,374;22,950;-50,000;4233;423,3;0;0,0;60;13,39;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135360;16.08.25 04:44:05;-62,058;-1,935;-8,040;1,575;19,647;1005,875;0,012;74,080;19,570;67,450;20,690;0,688;138,774;22,953;-50,000;4233;423,3;0;0,0;60;13,41;21,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135361;16.08.25 04:45:05;-62,192;-1,935;-8,860;1,489;19,627;1005,854;0,012;74,110;19,560;67,435;20,675;0,511;270,596;22,932;-50,000;4233;423,3;0;0,0;60;13,39;22,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135362;16.08.25 04:46:05;-62,152;-1,935;-9,426;1,448;19,612;1005,860;0,012;74,640;19,545;67,375;20,650;0,536;326,762;22,926;-50,000;4233;423,3;0;0,0;60;13,38;21,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135363;16.08.25 04:47:05;-61,941;-1,935;-9,431;1,433;19,580;1005,830;0,012;74,815;19,565;67,465;20,675;0,970;274,641;22,908;-50,000;4233;423,3;0;0,0;60;13,41;21,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135364;16.08.25 04:48:05;-62,168;-1,935;-7,358;1,637;19,593;1005,812;0,012;74,785;19,555;67,630;20,675;1,324;243,084;22,883;-50,000;4233;423,3;0;0,0;60;13,37;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135365;16.08.25 04:49:05;-62,515;-1,935;-8,370;1,854;19,607;1005,800;0,012;75,380;19,525;67,745;20,660;1,250;288,034;22,880;-50,000;4233;423,3;0;0,0;60;13,39;21,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135366;16.08.25 04:50:05;-62,316;-1,935;-8,905;1,608;19,585;1005,764;0,012;75,130;19,530;67,705;20,710;0,646;82,226;22,868;-50,000;4233;423,3;0;0,0;60;13,43;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135367;16.08.25 04:51:05;-62,132;-1,935;-8,743;1,400;19,570;1005,722;0,012;74,765;19,445;67,635;20,650;0,588;284,535;22,865;-50,000;4233;423,3;0;0,0;60;13,41;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135368;16.08.25 04:52:05;-61,992;-1,935;-9,048;1,400;19,565;1005,698;0,012;74,955;19,445;67,625;20,645;0,632;221,304;22,862;-50,000;4233;423,3;0;0,0;60;13,38;21,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135369;16.08.25 04:53:05;-61,983;-1,935;-9,753;1,221;19,530;1005,680;0,012;76,015;19,430;67,720;20,660;1,061;143,871;22,856;-50,000;4233;423,3;0;0,0;60;13,41;21,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135370;16.08.25 04:54:05;-62,190;-1,935;-10,249;1,298;19,545;1005,662;0,012;75,965;19,385;67,745;20,630;1,168;240,497;22,856;-50,000;4233;423,3;0;0,0;60;13,42;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135371;16.08.25 04:55:05;-62,229;-1,935;-9,664;1,360;19,522;1005,653;0,012;75,625;19,305;67,805;20,585;0,949;338,704;22,856;-50,000;4233;423,3;0;0,0;60;13,38;21,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135372;16.08.25 04:56:05;-62,139;-1,935;-9,378;1,359;19,498;1005,635;0,012;75,465;19,300;67,925;20,605;1,017;306,636;22,840;-50,000;4233;423,3;0;0,0;60;13,37;22,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135373;16.08.25 04:57:05;-62,269;-1,935;-9,938;1,462;19,495;1005,614;0,012;76,230;19,260;67,930;20,595;1,164;304,532;22,834;-50,000;4233;423,3;0;0,0;60;13,38;21,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135374;16.08.25 04:58:05;-62,411;-1,935;-10,138;1,217;19,482;1005,587;0,012;76,550;19,265;68,045;20,610;0,929;248,130;22,819;-50,000;4233;423,3;0;0,0;60;13,38;21,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135375;16.08.25 04:59:05;-62,624;-1,935;-9,997;1,135;19,460;1005,545;0,012;76,685;19,200;68,160;20,570;1,380;302,670;22,791;-50,000;4233;423,3;0;0,0;60;13,38;21,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135376;16.08.25 05:00:05;-62,635;-1,935;-9,507;1,329;19,455;1005,521;0,012;76,520;19,165;68,325;20,545;1,733;318,859;22,770;-50,000;4233;423,3;0;0,0;60;13,37;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135377;16.08.25 05:01:05;-62,403;-1,935;-9,665;1,165;19,440;1005,491;0,012;77,040;19,140;68,405;20,520;1,636;316,485;22,764;-50,000;4233;423,3;0;0,0;60;13,39;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135378;16.08.25 05:02:05;-62,591;-1,935;-9,774;1,184;19,435;1005,461;0,012;77,380;19,115;68,520;20,505;1,212;318,403;22,770;-50,000;4233;423,3;0;0,0;60;13,41;21,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135379;16.08.25 05:03:05;-62,748;-1,935;-9,999;1,340;19,435;1005,431;0,012;77,320;19,065;68,585;20,490;1,346;309,578;22,755;-50,000;4233;423,3;0;0,0;60;13,39;21,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135380;16.08.25 05:04:05;-62,740;-1,935;-10,070;1,302;19,420;1005,404;0,012;77,965;19,045;68,750;20,465;1,811;307,254;22,755;-50,000;4233;423,3;0;0,0;60;13,41;21,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135381;16.08.25 05:05:05;-62,887;-1,935;-9,495;1,221;19,415;1005,395;0,012;78,375;19,000;68,930;20,460;2,344;312,131;22,743;-50,000;4233;423,3;0;0,0;60;13,42;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135382;16.08.25 05:06:05;-63,014;-1,935;-9,076;1,575;19,420;1005,395;0,012;78,540;19,000;69,050;20,445;1,247;304,982;22,743;-50,000;4233;423,3;0;0,0;60;13,39;21,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135383;16.08.25 05:07:05;-62,803;-1,935;-9,104;1,256;19,405;1005,377;0,012;78,000;18,975;69,120;20,430;0,980;259,706;22,737;-50,000;4233;423,3;0;0,0;60;13,40;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135384;16.08.25 05:08:05;-62,693;-1,935;-9,434;1,277;19,390;1005,377;0,012;77,740;18,945;69,145;20,405;1,221;281,391;22,740;-50,000;4233;423,3;0;0,0;60;13,42;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135385;16.08.25 05:09:05;-62,731;-1,935;-10,049;1,134;19,367;1005,350;0,012;78,810;18,935;69,215;20,385;1,729;293,749;22,718;-50,000;4233;423,3;0;0,0;60;13,42;21,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135386;16.08.25 05:10:05;-62,630;-1,935;-10,042;1,195;19,360;1005,335;0,012;79,605;18,905;69,330;20,365;1,583;313,448;22,691;-50,000;4233;423,3;0;0,0;60;13,37;21,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135387;16.08.25 05:11:05;-62,196;-1,935;-9,412;1,209;19,360;1005,296;0,012;79,235;18,865;69,385;20,330;1,670;299,554;22,688;-50,000;4233;423,3;0;0,0;60;13,41;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135388;16.08.25 05:12:05;-62,221;-1,935;-8,452;1,420;19,362;1005,281;0,012;79,405;18,845;69,340;20,345;1,397;295,571;22,669;-50,000;4233;423,3;0;0,0;60;13,39;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135389;16.08.25 05:13:05;-62,440;-1,935;-8,148;1,807;19,382;1005,296;0,012;79,365;18,805;69,300;20,330;1,494;297,023;22,669;-50,000;4233;423,3;0;0,0;60;13,41;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135390;16.08.25 05:14:05;-62,458;-1,935;-8,694;1,996;19,397;1005,266;0,012;79,785;18,800;69,260;20,355;1,512;296,528;22,663;-50,000;4233;423,3;0;0,0;60;13,39;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135391;16.08.25 05:15:05;-62,785;-1,935;-9,356;2,006;19,410;1005,248;0,012;79,720;18,800;69,255;20,355;1,073;303,266;22,672;-50,000;4233;423,3;0;0,0;60;13,37;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
