1136354;16.08.25 21:18:05;-72,689;-1,935;-4,161;1,271;19,712;1005,758;0,012;68,560;20,025;66,565;20,105;2,808;331,335;23,719;-50,000;4233;423,3;0;0,0;60;13,37;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136355;16.08.25 21:19:05;-72,664;-1,935;-4,312;1,374;19,700;1005,761;0,012;68,430;20,025;66,610;20,100;1,770;271,603;23,713;-50,000;4233;423,3;0;0,0;60;13,39;23,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136356;16.08.25 21:20:05;-72,465;-1,935;-4,696;1,302;19,690;1005,758;0,012;68,790;19,990;66,595;20,050;3,175;336,848;23,707;-50,000;4233;423,3;0;0,0;60;13,38;23,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136357;16.08.25 21:21:05;-72,570;-1,935;-4,021;1,395;19,700;1005,737;0,012;68,565;19,950;66,605;20,040;2,953;285,491;23,698;-50,000;4233;423,3;0;0,0;60;13,38;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136358;16.08.25 21:22:05;-72,535;-1,935;-4,636;1,514;19,705;1005,743;0,012;69,085;19,985;66,680;20,065;1,825;232,639;23,670;-50,000;4233;423,3;0;0,0;60;13,38;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136359;16.08.25 21:23:05;-72,561;-1,935;-4,322;1,337;19,680;1005,848;0,012;68,800;19,940;66,650;20,045;3,014;270,338;23,640;-50,000;4233;423,3;0;0,0;60;13,40;23,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136360;16.08.25 21:24:05;-72,501;-1,935;-4,389;1,307;19,670;1006,025;0,012;68,745;19,975;66,805;20,085;1,871;104,411;23,643;-50,000;4233;423,3;0;0,0;60;13,38;22,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136361;16.08.25 21:25:05;-72,351;-1,935;-4,217;1,150;19,650;1006,010;0,012;68,890;19,930;66,800;20,070;1,658;110,093;23,640;-50,000;4233;423,3;0;0,0;60;13,42;23,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136362;16.08.25 21:26:05;-72,380;-1,935;-4,514;1,311;19,645;1005,989;0,012;69,055;19,915;66,745;20,035;1,811;265,011;23,637;-50,000;4233;423,3;0;0,0;60;13,36;23,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136363;16.08.25 21:27:05;-72,345;-1,935;-4,484;1,272;19,640;1005,992;0,012;68,805;19,910;66,825;20,015;2,470;267,868;23,634;-50,000;4233;423,3;0;0,0;60;13,38;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136364;16.08.25 21:28:05;-72,267;-1,935;-3,840;1,252;19,620;1005,953;0,012;68,645;19,895;66,860;20,045;2,401;182,475;23,625;-50,000;4233;423,3;0;0,0;60;13,38;22,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136365;16.08.25 21:29:05;-72,158;-1,935;-4,095;1,233;19,610;1005,938;0,012;68,840;19,890;66,915;20,020;2,537;178,819;23,597;-50,000;4233;423,3;0;0,0;60;13,37;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136366;16.08.25 21:30:05;-72,259;-1,935;-3,320;1,328;19,605;1005,962;0,012;68,715;19,920;66,885;20,030;2,520;97,470;23,582;-50,000;4233;423,3;0;0,0;60;13,40;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136367;16.08.25 21:31:05;-72,397;-1,935;-3,718;1,454;19,600;1005,962;0,012;68,855;19,895;66,920;19,985;2,463;255,713;23,558;-50,000;4233;423,3;0;0,0;60;13,37;22,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136368;16.08.25 21:32:05;-72,283;-1,935;-4,167;1,322;19,590;1005,968;0,012;68,955;19,900;66,990;19,985;2,696;280,946;23,554;-50,000;4233;423,3;0;0,0;60;13,41;22,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136369;16.08.25 21:33:05;-72,221;-1,935;-3,998;1,324;19,573;1005,968;0,012;68,865;19,920;67,100;19,960;2,696;268,954;23,542;-50,000;4233;423,3;0;0,0;60;13,38;22,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136370;16.08.25 21:34:05;-72,138;-1,935;-3,839;1,315;19,565;1006,001;0,012;68,740;19,930;67,170;19,980;1,775;180,461;23,536;-50,000;4233;423,3;0;0,0;60;13,41;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136371;16.08.25 21:35:05;-72,059;-1,935;-4,211;1,329;19,545;1005,980;0,012;68,865;19,935;67,265;19,990;1,555;111,285;23,539;-50,000;4233;423,3;0;0,0;60;13,43;23,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136372;16.08.25 21:36:05;-71,854;-1,935;-4,945;1,105;19,528;1005,977;0,012;69,595;19,920;67,285;19,950;1,958;198,776;23,539;-50,000;4233;423,3;0;0,0;60;13,38;22,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136373;16.08.25 21:37:05;-71,711;-1,935;-3,671;1,201;19,495;1005,995;0,012;69,180;19,920;67,430;19,970;2,952;209,098;23,533;-50,000;4233;423,3;0;0,0;60;13,37;22,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136374;16.08.25 21:38:05;-71,661;-1,935;-3,860;1,308;19,502;1005,995;0,012;69,190;19,890;67,420;19,910;1,907;326,228;23,521;-50,000;4233;423,3;0;0,0;60;13,37;22,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136375;16.08.25 21:39:05;-71,627;-1,935;-4,624;1,223;19,475;1005,983;0,012;69,310;19,880;67,515;19,910;2,201;245,514;23,478;-50,000;4233;423,3;0;0,0;60;13,39;22,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136376;16.08.25 21:40:05;-71,694;-1,935;-4,475;1,308;19,460;1005,998;0,012;69,270;19,835;67,545;19,900;3,102;335,841;23,478;-50,000;4233;423,3;0;0,0;60;13,38;22,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136377;16.08.25 21:41:05;-71,599;-1,935;-4,671;1,461;19,483;1006,019;0,012;69,505;19,860;67,635;19,915;1,655;228,353;23,466;-50,000;4233;423,3;0;0,0;60;13,38;22,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136378;16.08.25 21:42:05;-71,541;-1,935;-4,685;1,234;19,467;1006,013;0,012;69,725;19,850;67,825;19,915;1,866;151,082;23,444;-50,000;4233;423,3;0;0,0;60;13,39;22,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136379;16.08.25 21:43:05;-71,382;-1,935;-4,156;1,122;19,427;1006,004;0,012;69,775;19,785;67,780;19,875;1,726;341,364;23,444;-50,000;4233;423,3;0;0,0;60;13,37;22,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136380;16.08.25 21:44:05;-71,220;-1,935;-3,225;1,183;19,427;1006,025;0,012;69,655;19,840;67,910;19,920;2,436;22,894;23,435;-50,000;4233;423,3;0;0,0;60;13,38;22,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136381;16.08.25 21:45:05;-71,231;-1,935;-3,967;1,428;19,412;1005,998;0,012;69,540;19,785;67,870;19,865;1,238;267,289;23,432;-50,000;4233;423,3;0;0,0;60;13,37;22,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136382;16.08.25 21:46:05;-71,103;-1,935;-4,800;1,185;19,372;1006,019;0,012;69,790;19,800;67,910;19,860;1,835;189,647;23,423;-50,000;4233;423,3;0;0,0;60;13,37;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136383;16.08.25 21:47:05;-70,929;-1,935;-4,079;1,221;19,365;1006,004;0,012;69,700;19,770;67,870;19,850;2,742;267,615;23,408;-50,000;4233;423,3;0;0,0;60;13,37;22,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136384;16.08.25 21:48:05;-70,698;-1,935;-3,554;1,303;19,362;1005,992;0,012;69,505;19,810;67,970;19,870;1,910;173,092;23,423;-50,000;4233;423,3;0;0,0;60;13,38;22,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136385;16.08.25 21:49:05;-70,573;-1,935;-3,830;1,481;19,358;1005,992;0,012;69,595;19,810;67,950;19,865;1,477;116,314;23,377;-50,000;4233;423,3;0;0,0;60;13,41;22,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136386;16.08.25 21:50:05;-70,355;-1,935;-5,173;1,293;19,317;1005,995;0,012;69,750;19,790;67,945;19,850;1,245;136,738;23,365;-50,000;4233;423,3;0;0,0;60;13,37;22,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136387;16.08.25 21:51:05;-70,072;-1,935;-5,931;1,118;19,290;1006,031;0,012;70,070;19,725;67,945;19,795;1,480;357,480;23,353;-50,000;4233;423,3;0;0,0;60;13,37;22,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136388;16.08.25 21:52:05;-69,725;-1,935;-4,794;1,151;19,280;1006,013;0,012;69,875;19,775;68,090;19,855;1,166;131,754;23,347;-50,000;4233;423,3;0;0,0;60;13,39;22,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136389;16.08.25 21:53:05;-69,259;-1,935;-5,108;1,214;19,260;1006,013;0,012;70,050;19,735;68,160;19,805;1,714;186,896;23,341;-50,000;4233;423,3;0;0,0;60;13,42;22,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136390;16.08.25 21:54:05;-68,825;-1,935;-5,139;1,240;19,222;1006,037;0,012;70,400;19,710;68,240;19,820;1,617;301,039;23,344;-50,000;4233;423,3;0;0,0;60;13,37;22,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136391;16.08.25 21:55:05;-68,729;-1,935;-3,709;1,296;19,227;1006,049;0,012;69,930;19,685;68,270;19,785;2,120;292,607;23,332;-50,000;4233;423,3;0;0,0;60;13,38;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136392;16.08.25 21:56:05;-68,608;-1,935;-4,298;1,441;19,210;1006,055;0,012;69,950;19,675;68,220;19,795;1,180;248,130;23,316;-50,000;4233;423,3;0;0,0;60;13,39;22,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136393;16.08.25 21:57:05;-68,227;-1,935;-3,620;1,378;19,202;1006,064;0,012;69,915;19,690;68,125;19,790;2,443;188,477;23,310;-50,000;4233;423,3;0;0,0;60;13,38;22,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136394;16.08.25 21:58:05;-68,175;-1,935;-4,229;1,621;19,210;1006,064;0,012;70,420;19,650;68,175;19,765;1,432;330,323;23,292;-50,000;4233;423,3;0;0,0;60;13,36;22,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136395;16.08.25 21:59:05;-68,216;-1,935;-4,361;1,409;19,190;1006,073;0,012;70,410;19,685;68,195;19,780;1,691;191,706;23,301;-50,000;4233;423,3;0;0,0;60;13,42;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136396;16.08.25 22:00:05;-68,305;-1,935;-3,449;1,461;19,182;1006,085;0,012;70,115;19,680;68,245;19,810;1,650;118,035;23,249;-50,000;4233;423,3;0;0,0;60;13,40;22,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136397;16.08.25 22:01:05;-68,580;-1,935;-3,214;1,679;19,185;1006,088;0,012;70,085;19,685;68,250;19,795;2,272;183,819;23,246;-50,000;4233;423,3;0;0,0;60;13,38;22,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136398;16.08.25 22:02:05;-68,503;-1,935;-3,449;1,713;19,192;1006,085;0,012;70,030;19,695;68,265;19,815;1,643;84,066;23,246;-50,000;4233;423,3;0;0,0;60;13,40;22,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136399;16.08.25 22:03:05;-68,403;-1,935;-4,117;1,624;19,190;1006,076;0,012;70,400;19,715;68,285;19,780;1,436;117,332;23,243;-50,000;4233;423,3;0;0,0;60;13,40;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136400;16.08.25 22:04:05;-68,074;-1,935;-4,352;1,487;19,170;1006,046;0,012;70,150;19,675;68,195;19,785;1,646;264,488;23,237;-50,000;4233;423,3;0;0,0;60;13,41;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136401;16.08.25 22:05:05;-67,905;-1,935;-4,016;1,494;19,180;1006,022;0,012;70,340;19,660;68,155;19,785;2,182;249,997;23,234;-50,000;4233;423,3;0;0,0;60;13,39;22,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136402;16.08.25 22:06:05;-67,947;-1,935;-3,857;1,568;19,170;1006,025;0,012;70,205;19,660;68,275;19,780;1,930;190,266;23,225;-50,000;4233;423,3;0;0,0;60;13,38;22,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136403;16.08.25 22:07:05;-67,562;-1,935;-3,741;1,531;19,163;1006,031;0,012;70,250;19,675;68,320;19,790;2,471;272,678;23,210;-50,000;4233;423,3;0;0,0;60;13,36;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136404;16.08.25 22:08:05;-67,705;-1,935;-3,105;1,707;19,160;1005,980;0,012;70,115;19,665;68,240;19,760;2,243;190,119;23,176;-50,000;4233;423,3;0;0,0;60;13,37;22,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136405;16.08.25 22:09:05;-68,090;-1,935;-3,425;1,800;19,158;1005,986;0,012;70,110;19,670;68,260;19,770;1,765;248,400;23,173;-50,000;4233;423,3;0;0,0;60;13,37;22,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136406;16.08.25 22:10:05;-68,504;-1,935;-3,534;1,773;19,153;1006,001;0,012;70,065;19,670;68,255;19,750;2,061;275,574;23,151;-50,000;4233;423,3;0;0,0;60;13,38;22,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136407;16.08.25 22:11:05;-68,161;-1,935;-3,965;1,684;19,160;1005,971;0,012;70,285;19,685;68,275;19,750;1,931;154,069;23,155;-50,000;4233;423,3;0;0,0;60;13,37;22,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136408;16.08.25 22:12:05;-67,934;-1,935;-3,889;1,780;19,180;1006,001;0,012;70,335;19,670;68,215;19,745;2,715;234,844;23,142;-50,000;4233;423,3;0;0,0;60;13,38;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136409;16.08.25 22:13:05;-68,143;-1,935;-3,506;1,809;19,197;1006,019;0,012;70,275;19,650;68,235;19,765;2,136;253,828;23,148;-50,000;4233;423,3;0;0,0;60;13,37;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136410;16.08.25 22:14:05;-67,620;-1,935;-4,218;1,772;19,200;1006,019;0,012;70,285;19,655;68,270;19,755;1,455;243,349;23,124;-50,000;4233;423,3;0;0,0;60;13,41;22,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136411;16.08.25 22:15:05;-66,981;-1,935;-4,386;1,666;19,185;1006,022;0,012;70,300;19,655;68,330;19,800;1,595;180,219;23,118;-50,000;4233;423,3;0;0,0;60;13,39;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136412;16.08.25 22:16:05;-66,928;-1,935;-4,654;1,478;19,180;1006,037;0,012;70,605;19,670;68,345;19,815;1,870;104,299;23,130;-50,000;4233;423,3;0;0,0;60;13,38;22,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136413;16.08.25 22:17:05;-66,684;-1,935;-4,506;1,479;19,147;1006,052;0,012;70,435;19,640;68,365;19,795;1,039;178,802;23,057;-50,000;4233;423,3;0;0,0;60;13,38;22,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136414;16.08.25 22:18:05;-66,334;-1,935;-5,987;1,287;19,127;1006,082;0,012;71,110;19,600;68,370;19,755;1,266;269,606;23,063;-50,000;4233;423,3;0;0,0;60;13,39;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136415;16.08.25 22:19:05;-65,467;-1,935;-6,666;1,166;19,100;1006,103;0,012;71,360;19,595;68,410;19,770;1,438;237,651;23,027;-50,000;4233;423,3;0;0,0;60;13,40;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136416;16.08.25 22:20:05;-63,754;-1,935;-5,313;1,169;19,090;1006,076;0,012;71,165;19,615;68,475;19,770;2,626;115,813;22,971;-50,000;4233;423,3;0;0,0;60;13,40;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136417;16.08.25 22:21:05;-63,208;-1,935;-4,328;1,512;19,110;1006,079;0,012;70,990;19,560;68,480;19,785;2,164;236,728;22,959;-50,000;4233;423,3;0;0,0;60;13,37;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136418;16.08.25 22:22:05;-64,036;-1,935;-3,596;1,716;19,127;1006,097;0,012;70,835;19,595;68,625;19,815;1,514;57,246;22,950;-50,000;4233;423,3;0;0,0;60;13,39;22,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136419;16.08.25 22:23:05;-65,163;-1,935;-4,024;1,698;19,118;1006,082;0,012;70,940;19,520;68,535;19,745;1,569;291,999;22,953;-50,000;4233;423,3;0;0,0;60;13,38;22,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
