917677;22.05.25 23:26:05;-81,984;-1,935;-11,217;4,018;8,792;1001,003;0,012;57,105;8,510;48,335;10,285;1,308;284,496;14,353;-50,000;4098;409,8;0;0,0;60;12,51;6,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917678;22.05.25 23:27:05;-82,176;-1,935;-11,173;3,778;8,835;1000,982;0,012;57,070;8,550;48,235;10,290;1,294;307,941;14,356;-50,000;4098;409,8;0;0,0;60;12,52;6,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917679;22.05.25 23:28:05;-82,538;-1,935;-10,785;3,610;8,887;1000,967;0,012;56,440;8,600;47,985;10,335;1,527;302,130;14,331;-50,000;4098;409,8;0;0,0;60;12,51;6,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917680;22.05.25 23:29:05;-82,868;-1,935;-10,822;3,686;8,960;1000,946;0,012;56,315;8,635;47,745;10,365;1,615;295,622;14,304;-50,000;4098;409,8;0;0,0;60;12,51;6,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917681;22.05.25 23:30:05;-82,971;-1,935;-11,085;3,765;9,012;1000,922;0,012;55,400;8,685;47,625;10,365;1,194;314,781;14,313;-50,000;4098;409,8;0;0,0;60;12,51;6,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917682;22.05.25 23:31:05;-82,995;-1,935;-11,695;3,467;9,040;1000,907;0,012;55,305;8,750;47,485;10,400;1,372;300,780;14,289;-50,000;4098;409,8;0;0,0;60;12,51;6,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917683;22.05.25 23:32:05;-83,117;-1,935;-12,269;3,328;9,067;1000,901;0,012;55,115;8,775;47,390;10,405;1,031;303,469;14,267;-50,000;4098;409,8;0;0,0;60;12,51;6,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917684;22.05.25 23:33:05;-83,262;-1,935;-12,180;2,883;9,070;1000,904;0,012;55,080;8,825;47,330;10,430;1,350;297,945;14,264;-50,000;4098;409,8;0;0,0;60;12,51;6,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917685;22.05.25 23:34:05;-83,497;-1,935;-11,613;3,163;9,115;1000,940;0,012;55,065;8,850;47,105;10,420;1,249;282,544;14,264;-50,000;4098;409,8;0;0,0;60;12,51;6,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917686;22.05.25 23:35:05;-83,789;-1,935;-11,691;3,235;9,170;1000,949;0,012;54,785;8,875;47,050;10,455;1,535;283,511;14,258;-50,000;4098;409,8;0;0,0;60;12,52;6,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917687;22.05.25 23:36:05;-84,138;-1,935;-11,498;3,251;9,208;1000,955;0,012;54,505;8,880;47,015;10,460;1,982;302,012;14,255;-50,000;4098;409,8;0;0,0;60;12,51;6,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917688;22.05.25 23:37:05;-84,304;-1,935;-10,880;3,345;9,255;1000,967;0,012;54,070;8,940;47,010;10,470;1,463;265,849;14,261;-50,000;4098;409,8;0;0,0;60;12,51;6,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917689;22.05.25 23:38:05;-84,412;-1,935;-10,335;3,230;9,305;1000,955;0,012;54,050;8,970;47,090;10,500;1,049;274,731;14,252;-50,000;4098;409,8;0;0,0;60;12,51;6,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917690;22.05.25 23:39:05;-84,307;-1,935;-11,312;2,824;9,287;1000,940;0,012;54,120;9,035;47,135;10,495;0,991;264,217;14,228;-50,000;4098;409,8;0;0,0;60;12,51;6,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917691;22.05.25 23:40:05;-84,612;-1,935;-12,034;2,612;9,307;1000,967;0,012;54,220;9,055;47,095;10,495;1,427;275,237;14,216;-50,000;4098;409,8;0;0,0;60;12,51;6,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917692;22.05.25 23:41:05;-84,855;-1,935;-11,233;2,769;9,332;1000,970;0,012;53,935;9,090;47,135;10,475;1,814;309,983;14,212;-50,000;4098;409,8;0;0,0;60;12,51;6,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917693;22.05.25 23:42:05;-84,971;-1,935;-11,006;2,806;9,345;1000,955;0,012;53,975;9,115;47,260;10,495;1,152;280,530;14,188;-50,000;4098;409,8;0;0,0;60;12,51;6,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917694;22.05.25 23:43:05;-84,879;-1,935;-11,909;2,508;9,363;1000,952;0,012;54,100;9,165;47,360;10,515;1,351;263,655;14,203;-50,000;4098;409,8;0;0,0;60;12,51;6,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917695;22.05.25 23:44:05;-85,086;-1,935;-11,667;2,449;9,360;1000,955;0,012;53,755;9,185;47,285;10,500;1,230;290,453;14,170;-50,000;4098;409,8;0;0,0;60;12,50;6,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917696;22.05.25 23:45:05;-85,208;-1,935;-11,682;2,534;9,378;1000,958;0,012;53,445;9,205;47,305;10,475;1,227;292,191;14,176;-50,000;4098;409,8;0;0,0;60;12,50;6,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917697;22.05.25 23:46:05;-85,262;-1,935;-12,137;2,536;9,372;1000,955;0,012;53,670;9,230;47,460;10,470;1,092;303,131;14,164;-50,000;4098;409,8;0;0,0;60;12,50;6,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917698;22.05.25 23:47:05;-85,155;-1,935;-13,167;2,291;9,382;1000,940;0,012;53,540;9,245;47,495;10,470;0,853;302,113;14,164;-50,000;4098;409,8;0;0,0;60;12,50;7,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917699;22.05.25 23:48:05;-85,246;-1,935;-13,793;2,108;9,362;1000,955;0,012;53,735;9,250;47,550;10,435;1,160;329,591;14,152;-50,000;4098;409,8;0;0,0;60;12,50;6,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917700;22.05.25 23:49:05;-84,847;-1,935;-15,009;1,839;9,305;1000,943;0,012;54,585;9,250;47,635;10,420;0,579;317,284;14,155;-50,000;4098;409,8;0;0,0;60;12,51;6,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917701;22.05.25 23:50:05;-84,771;-1,935;-15,391;1,448;9,265;1000,952;0,012;54,600;9,225;47,810;10,405;1,216;302,889;14,133;-50,000;4098;409,8;0;0,0;60;12,50;6,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917702;22.05.25 23:51:05;-84,743;-1,935;-14,138;1,617;9,260;1000,958;0,012;53,935;9,215;47,935;10,385;1,506;315,264;14,112;-50,000;4098;409,8;0;0,0;60;12,50;6,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917703;22.05.25 23:52:05;-84,932;-1,935;-13,376;1,928;9,270;1000,979;0,012;53,835;9,180;47,980;10,380;1,498;316,693;14,090;-50,000;4098;409,8;0;0,0;60;12,49;6,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917704;22.05.25 23:53:05;-84,971;-1,935;-13,479;2,036;9,275;1000,976;0,012;54,285;9,180;48,120;10,350;0,932;311,648;14,066;-50,000;4098;409,8;0;0,0;60;12,50;6,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917705;22.05.25 23:54:05;-84,953;-1,935;-14,034;1,921;9,247;1000,976;0,012;54,315;9,175;48,285;10,320;1,211;301,410;14,072;-50,000;4098;409,8;0;0,0;60;12,50;6,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917706;22.05.25 23:55:05;-85,066;-1,935;-13,487;2,048;9,260;1000,994;0,012;54,490;9,175;48,380;10,290;1,605;295,414;14,066;-50,000;4098;409,8;0;0,0;60;12,50;6,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917707;22.05.25 23:56:05;-84,960;-1,935;-13,947;2,129;9,260;1000,982;0,012;54,850;9,130;48,530;10,305;0,941;311,299;14,066;-50,000;4098;409,8;0;0,0;60;12,50;6,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917708;22.05.25 23:57:05;-85,045;-1,935;-13,857;2,038;9,257;1000,994;0,012;54,910;9,150;48,580;10,290;1,357;278,207;14,063;-50,000;4098;409,8;0;0,0;60;12,50;6,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917709;22.05.25 23:58:05;-84,808;-1,935;-13,319;2,021;9,245;1000,991;0,012;54,645;9,125;48,675;10,285;1,071;247,331;14,057;-50,000;4098;409,8;0;0,0;60;12,50;6,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917710;22.05.25 23:59:05;-85,070;-1,935;-12,538;2,002;9,250;1001,012;0,012;54,530;9,125;48,710;10,275;1,241;293,951;14,054;-50,000;4098;409,8;0;0,0;60;12,50;6,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917711;23.05.25 00:00:05;-85,165;-1,935;-10,956;2,337;9,265;1001,009;0,012;54,400;9,130;48,830;10,275;1,214;290,469;14,048;-50,000;4098;409,8;0;0,0;60;12,50;6,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917712;23.05.25 00:01:05;-85,041;-1,935;-11,541;2,261;9,257;1001,009;0,012;54,700;9,150;48,905;10,275;0,813;246,932;14,029;-50,000;4098;409,8;0;0,0;60;12,50;6,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917713;23.05.25 00:02:05;-85,002;-1,935;-11,679;2,076;9,257;1001,018;0,012;55,040;9,150;49,005;10,290;1,209;253,429;14,017;-50,000;4098;409,8;0;0,0;60;12,50;6,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917714;23.05.25 00:03:05;-85,055;-1,935;-11,929;2,148;9,262;1001,018;0,012;55,005;9,180;49,135;10,305;1,052;197,775;14,002;-50,000;4098;409,8;0;0,0;60;12,51;6,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917715;23.05.25 00:04:05;-85,007;-1,935;-12,571;2,106;9,245;1001,012;0,012;55,205;9,185;49,025;10,310;0,884;235,665;13,977;-50,000;4098;409,8;0;0,0;60;12,50;7,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917716;23.05.25 00:05:05;-84,941;-1,935;-12,589;1,997;9,225;1001,036;0,012;55,375;9,175;49,290;10,280;1,279;268,425;13,974;-50,000;4098;409,8;0;0,0;60;12,50;6,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917717;23.05.25 00:06:05;-84,794;-1,935;-10,445;2,176;9,237;1001,042;0,012;54,895;9,160;49,365;10,315;1,000;268,194;13,971;-50,000;4098;409,8;0;0,0;60;12,50;7,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917718;23.05.25 00:07:05;-84,725;-1,935;-10,866;2,009;9,235;1001,054;0,012;55,580;9,180;49,515;10,315;1,339;245,616;13,968;-50,000;4098;409,8;0;0,0;60;12,50;6,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917719;23.05.25 00:08:05;-84,944;-1,935;-10,235;2,090;9,233;1001,063;0,012;55,175;9,170;49,635;10,320;1,309;223,959;13,959;-50,000;4098;409,8;0;0,0;60;12,51;6,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917720;23.05.25 00:09:05;-84,956;-1,935;-10,828;2,171;9,262;1001,099;0,012;55,425;9,175;49,875;10,305;1,154;281,408;13,962;-50,000;4098;409,8;0;0,0;60;12,51;6,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917721;23.05.25 00:10:05;-84,827;-1,935;-11,154;2,049;9,253;1001,114;0,012;55,970;9,205;50,220;10,315;1,245;208,277;13,962;-50,000;4098;409,8;0;0,0;60;12,50;6,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917722;23.05.25 00:11:05;-85,009;-1,935;-11,296;1,885;9,227;1001,102;0,012;55,755;9,210;50,210;10,270;1,269;219,139;13,956;-50,000;4098;409,8;0;0,0;60;12,50;6,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917723;23.05.25 00:12:05;-84,878;-1,935;-11,413;1,891;9,243;1001,111;0,012;56,310;9,190;50,525;10,290;0,778;222,581;13,934;-50,000;4098;409,8;0;0,0;60;12,50;6,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917724;23.05.25 00:13:05;-84,645;-1,935;-11,882;1,701;9,210;1001,114;0,012;56,595;9,170;50,965;10,240;0,950;249,311;13,926;-50,000;4098;409,8;0;0,0;60;12,51;6,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917725;23.05.25 00:14:05;-84,569;-1,935;-12,483;1,501;9,172;1001,111;0,012;56,610;9,170;51,080;10,220;1,077;244,862;13,904;-50,000;4098;409,8;0;0,0;60;12,50;6,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917726;23.05.25 00:15:05;-84,614;-1,935;-12,160;1,457;9,145;1001,126;0,012;57,270;9,170;51,425;10,160;0,995;272,790;13,883;-50,000;4098;409,8;0;0,0;60;12,50;6,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917727;23.05.25 00:16:05;-84,311;-1,935;-12,027;1,418;9,127;1001,129;0,012;57,380;9,150;51,635;10,140;0,873;206,201;13,877;-50,000;4098;409,8;0;0,0;60;12,51;6,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917728;23.05.25 00:17:05;-84,277;-1,935;-11,740;1,349;9,087;1001,147;0,012;57,540;9,125;51,885;10,105;0,847;260,775;13,877;-50,000;4098;409,8;0;0,0;60;12,50;6,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917729;23.05.25 00:18:05;-84,167;-1,935;-12,465;1,286;9,060;1001,156;0,012;57,260;9,070;51,910;10,070;0,775;272,177;13,871;-50,000;4098;409,8;0;0,0;60;12,50;6,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917730;23.05.25 00:19:05;-84,126;-1,935;-12,578;1,278;9,032;1001,171;0,012;57,190;9,070;52,140;10,010;0,800;245,948;13,871;-50,000;4098;409,8;0;0,0;60;12,50;6,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917731;23.05.25 00:20:05;-84,056;-1,935;-12,467;1,147;8,985;1001,183;0,012;57,420;9,045;52,230;10,010;1,308;253,463;13,868;-50,000;4098;409,8;0;0,0;60;12,50;6,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917732;23.05.25 00:21:05;-84,142;-1,935;-11,778;1,300;8,960;1001,198;0,012;57,760;9,000;52,530;9,930;1,274;227,295;13,859;-50,000;4098;409,8;0;0,0;60;12,50;6,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917733;23.05.25 00:22:05;-84,275;-1,935;-11,707;1,429;8,950;1001,192;0,012;57,860;9,005;52,655;9,920;1,253;271,609;13,825;-50,000;4098;409,8;0;0,0;60;12,49;6,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917734;23.05.25 00:23:05;-84,258;-1,935;-11,834;1,526;8,933;1001,192;0,012;57,925;8,985;52,750;9,890;0,875;269,691;13,800;-50,000;4098;409,8;0;0,0;60;12,50;6,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917735;23.05.25 00:24:05;-84,281;-1,935;-12,605;1,465;8,910;1001,201;0,012;57,935;8,970;52,750;9,855;1,322;319,494;13,810;-50,000;4098;409,8;0;0,0;60;12,50;6,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917736;23.05.25 00:25:05;-84,296;-1,935;-12,254;1,598;8,898;1001,198;0,012;57,530;8,940;52,785;9,855;1,075;269,663;13,785;-50,000;4098;409,8;0;0,0;60;12,50;6,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917737;23.05.25 00:26:05;-84,178;-1,935;-13,140;1,570;8,890;1001,201;0,012;58,100;8,955;52,860;9,840;0,956;265,230;13,776;-50,000;4098;409,8;0;0,0;60;12,49;6,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917738;23.05.25 00:27:05;-84,091;-1,935;-13,383;1,481;8,858;1001,192;0,012;57,955;8,950;52,870;9,785;0,913;293,754;13,773;-50,000;4098;409,8;0;0,0;60;12,49;6,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917739;23.05.25 00:28:05;-84,016;-1,935;-13,051;1,468;8,830;1001,192;0,012;57,920;8,900;52,830;9,775;0,816;311,389;13,773;-50,000;4098;409,8;0;0,0;60;12,49;6,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917740;23.05.25 00:29:05;-84,084;-1,935;-13,134;1,452;8,820;1001,204;0,012;57,915;8,870;52,990;9,740;1,102;311,243;13,764;-50,000;4098;409,8;0;0,0;60;12,49;6,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917741;23.05.25 00:30:05;-83,966;-1,935;-13,062;1,464;8,800;1001,207;0,012;57,985;8,870;53,080;9,710;0,953;291,144;13,758;-50,000;4098;409,8;0;0,0;60;12,49;6,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
917742;23.05.25 00:31:05;-83,960;-1,935;-13,563;1,476;8,765;1001,204;0,012;58,090;8,890;53,140;9,715;0,798;209,762;13,730;-50,000;4098;409,8;0;0,0;60;12,50;6,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
