1078070;27.07.25 06:57:27;-1,976;11,031;0,006;2,867;17,210;999,248;0,012;88,920;18,320;86,520;17,780;0,764;188,663;20,414;-50,000;4207;420,7;0;0,0;12;13,40;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078071;27.07.25 06:58:08;-2,250;10,227;-0,357;2,774;17,180;999,260;0,012;88,740;18,360;86,600;17,740;1,317;205,245;20,414;-50,000;4207;420,7;0;0,0;13;13,38;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078072;27.07.25 06:58:31;-2,260;9,876;-0,300;2,785;17,190;999,260;0,012;88,480;18,360;86,600;17,760;1,303;207,315;20,414;-50,000;4207;420,7;0;0,0;11;13,37;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078073;27.07.25 06:59:00;-2,074;10,295;-0,210;2,795;17,198;999,262;0,012;88,670;18,337;86,570;17,743;1,004;209,648;20,412;-50,000;4207;420,7;0;0,0;120;13,41;20,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078074;27.07.25 06:59:12;-2,209;9,259;-0,190;2,708;17,150;999,296;0,012;88,420;18,320;86,580;17,720;0,769;215,730;20,414;-50,000;4207;420,7;0;0,0;12;13,37;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078075;27.07.25 06:59:53;-2,180;8,656;-0,095;2,638;17,130;999,308;0,012;88,600;18,300;86,740;17,700;0,736;183,938;20,414;-50,000;4207;420,7;0;0,0;13;13,42;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078076;27.07.25 07:00:05;-2,168;8,847;-0,126;2,646;17,150;999,300;0,012;88,500;18,300;86,680;17,700;0,781;225,510;20,410;-50,000;4207;420,7;0;0,0;65;13,40;20,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078077;27.07.25 07:00:16;-2,351;8,234;0,034;2,585;17,160;999,320;0,012;88,660;18,320;86,800;17,660;0,558;187,313;20,402;-50,000;4207;420,7;0;0,0;11;13,39;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078078;27.07.25 07:00:57;-2,134;7,625;0,020;2,421;17,120;999,332;0,012;88,680;18,280;86,880;17,680;0,511;121,703;20,414;-50,000;4207;420,7;0;0,0;12;13,39;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078079;27.07.25 07:01:10;-2,204;7,735;0,004;2,440;17,113;999,328;0,012;88,687;18,293;86,907;17,700;0,497;127,388;20,406;-50,000;4207;420,7;0;0,0;65;13,41;20,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078080;27.07.25 07:01:38;-2,156;6,870;0,138;2,275;17,100;999,344;0,012;88,840;18,280;87,100;17,680;0,455;57,533;20,414;-50,000;4207;420,7;0;0,0;13;13,40;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078081;27.07.25 07:02:01;-2,197;6,508;0,082;2,120;17,110;999,356;0,012;88,940;18,240;87,140;17,580;0,539;331,110;20,414;-50,000;4207;420,7;0;0,0;11;13,36;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078082;27.07.25 07:02:42;-2,245;5,691;0,305;2,005;17,100;999,356;0,012;89,160;18,200;87,240;17,580;0,492;359,213;20,414;-50,000;4207;420,7;0;0,0;12;13,36;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078083;27.07.25 07:03:10;-2,152;6,121;0,251;2,082;17,092;999,346;0,012;89,027;18,253;87,230;17,657;0,536;239,726;20,410;-50,000;4207;420,7;0;0,0;120;13,38;20,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078084;27.07.25 07:03:23;-2,096;5,093;0,420;1,914;17,070;999,332;0,012;89,280;18,280;87,520;17,660;0,741;92,858;20,402;-50,000;4207;420,7;0;0,0;13;13,39;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078085;27.07.25 07:03:46;-2,216;4,703;0,534;1,854;17,060;999,332;0,012;89,340;18,240;87,500;17,640;0,792;87,683;20,377;-50,000;4207;420,7;0;0,0;11;13,43;20,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078086;27.07.25 07:04:00;-2,148;4,642;0,528;1,891;17,070;999,314;0,012;89,310;18,280;87,490;17,660;0,858;92,576;20,396;-50,000;4207;420,7;0;0,0;50;13,40;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078087;27.07.25 07:04:27;-2,249;3,992;0,403;1,748;17,060;999,308;0,012;89,080;18,180;87,620;17,620;1,059;99,113;20,365;-50,000;4207;420,7;0;0,0;12;13,43;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078088;27.07.25 07:05:08;-2,202;3,619;0,513;1,781;17,040;999,260;0,012;89,120;18,220;87,680;17,620;0,872;118,733;20,377;-50,000;4207;420,7;0;0,0;13;13,42;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078089;27.07.25 07:05:31;-2,072;3,535;0,587;1,847;17,050;999,272;0,012;89,120;18,240;87,820;17,600;0,900;80,235;20,402;-50,000;4207;420,7;0;0,0;11;13,41;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078090;27.07.25 07:06:00;-2,172;3,647;0,487;1,796;17,033;999,276;0,012;89,093;18,220;87,713;17,600;0,953;103,320;20,396;-50,000;4207;420,7;0;0,0;120;13,39;20,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078091;27.07.25 07:06:12;-2,206;3,162;0,449;1,823;16,990;999,236;0,012;89,060;18,200;87,820;17,540;1,177;106,673;20,402;-50,000;4207;420,7;0;0,0;12;13,43;20,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078092;27.07.25 07:06:53;-2,098;3,075;0,397;1,793;17,010;999,200;0,012;89,100;18,220;88,000;17,560;1,120;106,763;20,390;-50,000;4207;420,7;0;0,0;13;13,38;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078093;27.07.25 07:07:05;-2,134;3,070;0,416;1,789;16,997;999,204;0,012;89,073;18,193;88,007;17,560;1,072;115,335;20,377;-50,000;4207;420,7;0;0,0;65;13,38;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078094;27.07.25 07:07:16;-2,210;2,989;0,441;1,688;17,000;999,188;0,012;89,100;18,180;88,240;17,540;1,003;102,443;20,365;-50,000;4207;420,7;0;0,0;11;13,38;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078095;27.07.25 07:07:57;-3,059;2,973;0,508;1,649;17,000;999,152;0,012;89,180;18,140;88,500;17,520;1,270;117,360;20,390;-50,000;4207;420,7;0;0,0;12;13,38;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078096;27.07.25 07:08:10;-2,565;3,013;0,524;1,684;16,987;999,156;0,012;89,173;18,153;88,520;17,540;1,283;114,240;20,386;-50,000;4207;420,7;0;0,0;65;13,40;20,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078097;27.07.25 07:08:38;-3,239;3,138;0,510;1,715;16,980;999,140;0,012;89,380;18,160;88,740;17,540;1,031;114,818;20,341;-50,000;4207;420,7;0;0,0;13;13,40;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078098;27.07.25 07:09:01;-3,073;3,198;0,536;1,711;16,980;999,140;0,012;89,200;18,140;88,720;17,500;1,270;115,650;20,353;-50,000;4207;420,7;0;0,0;11;13,41;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078099;27.07.25 07:09:42;-3,258;3,052;0,319;1,658;16,970;999,128;0,012;89,100;18,140;88,580;17,460;1,139;111,623;20,353;-50,000;4207;420,7;0;0,0;12;13,38;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078100;27.07.25 07:10:10;-3,225;3,116;0,436;1,662;16,962;999,134;0,012;89,177;18,140;88,710;17,493;1,121;115,747;20,363;-50,000;4207;420,7;0;0,0;120;13,38;20,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078101;27.07.25 07:10:23;-3,150;3,020;0,290;1,578;16,930;999,128;0,012;89,020;18,060;88,640;17,420;0,877;106,335;20,353;-50,000;4207;420,7;0;0,0;13;13,40;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078102;27.07.25 07:10:46;-3,115;3,056;0,362;1,537;16,920;999,140;0,012;89,040;18,080;88,740;17,400;0,773;117,653;20,365;-50,000;4207;420,7;0;0,0;11;13,38;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078103;27.07.25 07:11:00;-3,145;2,991;0,267;1,526;16,930;999,134;0,012;89,040;18,080;88,740;17,440;0,923;108,923;20,359;-50,000;4207;420,7;0;0,0;50;13,39;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078104;27.07.25 07:11:27;-2,896;3,066;0,286;1,463;16,900;999,140;0,012;89,100;18,060;88,860;17,420;0,806;91,868;20,341;-50,000;4207;420,7;0;0,0;12;13,44;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078105;27.07.25 07:12:08;-3,983;3,115;0,270;1,458;16,890;999,140;0,024;89,120;18,020;88,940;17,400;0,731;164,228;20,341;-50,000;4207;420,7;0;0,0;13;13,43;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078106;27.07.25 07:12:31;-5,337;3,295;0,230;1,451;16,900;999,152;0,024;89,160;18,060;88,980;17,360;0,633;102,533;20,316;-50,000;4207;420,7;0;0,0;11;13,37;20,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078107;27.07.25 07:13:00;-4,243;3,183;0,236;1,448;16,905;999,144;0,014;89,153;18,060;88,927;17,403;0,733;133,920;20,335;-50,000;4207;420,7;0;0,0;120;13,41;20,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078108;27.07.25 07:13:12;-4,346;3,513;0,177;1,397;16,870;999,176;0,024;89,240;18,000;89,080;17,360;0,647;146,610;20,353;-50,000;4207;420,7;0;0,0;12;13,40;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078109;27.07.25 07:13:53;-5,842;3,757;0,239;1,394;16,850;999,164;0,024;89,400;18,040;89,180;17,280;0,450;274,253;20,353;-50,000;4207;420,7;0;0,0;13;13,37;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078110;27.07.25 07:14:05;-5,700;3,771;0,232;1,443;16,887;999,160;0,024;89,367;18,013;89,180;17,347;0,527;175,688;20,337;-50,000;4207;420,7;0;0,0;65;13,40;20,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078111;27.07.25 07:14:16;-5,602;3,922;0,348;1,380;16,860;999,188;0,024;89,520;17,980;89,300;17,300;0,459;239,490;20,328;-50,000;4207;420,7;0;0,0;11;13,44;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078112;27.07.25 07:14:57;-4,858;4,279;0,242;1,405;16,830;999,176;0,024;89,620;18,000;89,420;17,360;0,478;31,320;20,316;-50,000;4207;420,7;0;0,0;12;13,40;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078113;27.07.25 07:15:10;-5,154;4,239;0,275;1,376;16,847;999,176;0,024;89,593;17,987;89,333;17,293;0,589;208,088;20,341;-50,000;4207;420,7;0;0,0;65;13,39;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078114;27.07.25 07:15:38;-5,925;4,779;0,215;1,412;16,840;999,176;0,024;89,660;18,000;89,440;17,300;0,759;79,965;20,328;-50,000;4207;420,7;0;0,0;13;13,39;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078115;27.07.25 07:16:01;-5,882;5,108;0,276;1,425;16,830;999,188;0,024;89,760;17,980;89,580;17,320;0,970;74,318;20,328;-50,000;4207;420,7;0;0,0;11;13,36;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078116;27.07.25 07:16:42;-5,871;5,746;0,358;1,567;16,830;999,188;0,000;89,780;17,960;89,440;17,280;1,027;80,505;20,316;-50,000;4207;420,7;0;0,0;12;13,38;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078117;27.07.25 07:17:10;-5,931;5,478;0,341;1,510;16,810;999,186;0,024;89,750;17,970;89,470;17,293;0,941;74,130;20,318;-50,000;4207;420,7;0;0,0;120;13,39;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078118;27.07.25 07:17:23;-5,995;6,503;0,440;1,711;16,790;999,176;0,024;89,780;17,920;89,460;17,260;0,956;124,898;20,316;-50,000;4207;420,7;0;0,0;13;13,39;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078119;27.07.25 07:17:46;-6,040;6,805;0,329;1,750;16,790;999,176;0,024;89,800;17,940;89,540;17,280;0,778;151,245;20,316;-50,000;4207;420,7;0;0,0;11;13,43;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078120;27.07.25 07:18:00;-5,969;6,830;0,412;1,763;16,785;999,176;0,024;89,790;17,910;89,520;17,230;0,886;119,284;20,316;-50,000;4207;420,7;0;0,0;50;13,40;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078121;27.07.25 07:18:27;-6,204;7,436;0,413;1,778;16,790;999,164;0,024;89,780;17,900;89,620;17,180;1,148;152,528;20,316;-50,000;4207;420,7;0;0,0;12;13,38;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078122;27.07.25 07:19:08;-6,332;8,148;0,548;1,893;16,730;999,152;0,024;89,880;17,900;89,660;17,260;1,116;150,480;20,316;-50,000;4207;420,7;0;0,0;13;13,40;20,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078123;27.07.25 07:19:31;-6,372;8,452;0,631;1,940;16,770;999,176;0,024;89,840;17,860;89,840;17,200;1,148;126,810;20,304;-50,000;4207;420,7;0;0,0;11;13,38;20,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078124;27.07.25 07:20:00;-6,173;8,148;0,540;1,905;16,752;999,192;0,024;89,843;17,897;89,733;17,193;1,234;123,863;20,314;-50,000;4207;420,7;0;0,0;120;13,38;20,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078125;27.07.25 07:20:12;-5,716;9,240;0,500;2,077;16,750;999,356;0,024;89,840;17,820;89,900;17,220;0,998;139,208;20,316;-50,000;4207;420,7;0;0,0;12;13,42;20,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078126;27.07.25 07:20:53;-5,853;9,744;0,659;2,077;16,720;999,392;0,024;89,860;17,820;90,080;17,180;1,313;127,305;20,316;-50,000;4207;420,7;0;0,0;13;13,37;20,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078127;27.07.25 07:21:05;-5,791;9,574;0,602;2,069;16,737;999,372;0,024;89,873;17,860;89,993;17,147;1,277;149,070;20,316;-50,000;4207;420,7;0;0,0;65;13,41;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078128;27.07.25 07:21:16;-5,858;9,993;0,709;2,105;16,720;999,416;0,024;89,920;17,860;90,060;17,140;0,923;156,420;20,316;-50,000;4207;420,7;0;0,0;11;13,38;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078129;27.07.25 07:21:57;-5,776;10,550;0,862;2,180;16,680;999,284;0,024;90,080;17,800;90,180;17,080;0,675;162,608;20,316;-50,000;4207;420,7;0;0,0;12;13,41;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078130;27.07.25 07:22:10;-5,832;10,399;0,773;2,162;16,717;999,360;0,024;90,087;17,813;90,153;17,107;0,777;143,258;20,308;-50,000;4207;420,7;0;0,0;65;13,40;20,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078131;27.07.25 07:22:38;-5,861;11,029;0,909;2,219;16,710;999,260;0,024;90,360;17,820;90,300;17,080;0,600;146,295;20,316;-50,000;4207;420,7;0;0,0;13;13,40;20,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078132;27.07.25 07:23:01;-5,770;11,385;1,012;2,259;16,680;999,284;0,024;90,460;17,820;90,360;17,060;0,563;186,233;20,316;-50,000;4207;420,7;0;0,0;11;13,43;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078133;27.07.25 07:23:42;-5,888;11,939;1,078;2,281;16,680;999,260;0,012;90,660;17,760;90,480;17,040;0,450;304,155;20,304;-50,000;4207;420,7;0;0,0;12;13,37;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078134;27.07.25 07:24:10;-5,893;11,608;0,996;2,273;16,688;999,268;0,026;90,557;17,797;90,370;17,070;0,505;233,606;20,312;-50,000;4207;420,7;0;0,0;120;13,39;20,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078135;27.07.25 07:24:23;-5,991;12,513;1,172;2,317;16,660;999,260;0,036;90,760;17,760;90,420;17,000;0,455;301,365;20,316;-50,000;4207;420,7;0;0,0;13;13,40;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1078136;27.07.25 07:24:46;-6,007;12,769;1,182;2,375;16,680;999,260;0,024;90,780;17,760;90,600;17,000;0,614;318,960;20,292;-50,000;4207;420,7;0;0,0;11;13,39;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
