404539;25.06.24 05:22:13;-58,993;73,894;-0,620;19,966;14,130;999,296;5,508;81,640;16,180;78,220;16,240;1,050;84,330;18,424;-50,000;925;92,5;0;0,0;13;12,41;17,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404540;25.06.24 05:22:36;-59,654;74,515;-0,698;20,172;14,140;999,332;5,424;81,080;16,220;78,060;16,360;1,172;89,078;18,449;-50,000;925;92,5;0;0,0;11;12,41;16,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404541;25.06.24 05:23:05;-59,668;74,768;-0,681;20,216;14,173;999,320;5,508;81,260;16,280;78,247;16,340;0,981;106,178;18,428;-50,000;925;92,5;0;0,0;65;12,41;17,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404542;25.06.24 05:23:17;-59,915;75,462;-0,737;20,328;14,200;999,332;5,508;81,640;16,380;78,500;16,400;0,858;108,270;18,424;-50,000;925;92,5;0;0,0;12;12,40;17,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404543;25.06.24 05:23:58;-60,275;76,621;-0,540;20,558;14,270;999,332;5,340;80,900;16,440;78,700;16,380;0,450;357,165;18,449;-50,000;925;92,5;0;0,0;13;12,39;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404544;25.06.24 05:24:10;-60,159;76,357;-0,573;20,499;14,243;999,328;5,540;81,127;16,453;78,560;16,393;0,488;184,688;18,424;-50,000;925;92,5;0;0,0;65;12,40;17,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404545;25.06.24 05:24:21;-60,144;77,118;-0,522;20,660;14,290;999,344;5,280;80,760;16,540;78,400;16,520;0,445;31,163;18,412;-50,000;925;92,5;0;0,0;11;12,41;17,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404546;25.06.24 05:25:02;-60,117;78,461;-0,732;20,909;14,350;999,320;5,304;80,160;16,660;77,400;16,520;0,558;146,205;18,412;-50,000;925;92,5;0;0,0;12;12,41;16,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404547;25.06.24 05:25:43;-59,851;79,871;-0,710;21,114;14,400;999,320;5,520;78,620;16,720;77,080;16,500;0,436;181,800;18,400;-50,000;925;92,5;0;0,0;13;12,40;17,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404548;25.06.24 05:26:06;-59,733;80,470;-0,718;21,222;14,420;999,320;5,292;78,760;16,840;76,900;16,600;0,455;168,503;18,424;-50,000;925;92,5;0;0,0;11;12,38;17,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404549;25.06.24 05:26:47;-59,694;82,042;-0,725;21,610;14,490;999,308;5,472;78,540;16,960;76,860;16,680;0,450;158,468;18,400;-50,000;925;92,5;0;0,0;12;12,39;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404550;25.06.24 05:27:00;-59,839;79,899;-0,662;21,178;14,403;999,318;5,416;79,300;16,807;77,215;16,575;0,471;162,636;18,423;-50,000;925;92,5;0;0,0;170;12,40;17,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404551;25.06.24 05:27:28;-59,902;83,280;-0,568;21,850;14,550;999,320;5,472;79,220;17,120;77,440;16,800;0,436;160,043;18,412;-50,000;925;92,5;0;0,0;13;12,39;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404552;25.06.24 05:27:51;-59,974;83,878;-0,521;21,958;14,560;999,332;5,436;78,620;17,200;77,540;16,840;0,459;160,043;18,449;-50,000;925;92,5;0;0,0;11;12,40;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404553;25.06.24 05:28:05;-59,924;83,610;-0,525;21,903;14,563;999,320;5,496;78,533;17,147;77,267;16,807;0,452;149,498;18,408;-50,000;925;92,5;0;0,0;65;12,41;17,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404554;25.06.24 05:28:32;-60,190;85,161;-0,462;22,295;14,620;999,332;5,304;77,160;17,320;76,660;16,920;0,450;152,775;18,400;-50,000;925;92,5;0;0,0;12;12,39;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404555;25.06.24 05:29:00;-60,291;85,359;-0,441;22,325;14,650;999,332;5,580;77,080;17,367;76,453;16,987;0,456;100,103;18,412;-50,000;925;92,5;0;0,0;55;12,41;17,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404556;25.06.24 05:29:13;-60,566;86,459;-0,503;22,594;14,670;999,320;5,448;77,540;17,460;76,300;17,080;0,614;117,900;18,400;-50,000;925;92,5;0;0,0;13;12,41;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404557;25.06.24 05:29:36;-60,502;87,099;-0,629;22,758;14,740;999,332;5,568;76,080;17,540;75,320;17,100;0,441;129,330;18,363;-50,000;925;92,5;0;0,0;11;12,38;17,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404558;25.06.24 05:30:05;-60,670;87,561;-0,666;22,868;14,747;999,320;5,532;75,853;17,580;75,507;17,153;0,531;120,713;18,379;-50,000;925;92,5;0;0,0;65;12,41;17,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404559;25.06.24 05:30:17;-61,128;88,753;-0,882;23,147;14,770;999,320;5,496;74,860;17,660;75,280;17,220;0,708;114,930;18,363;-50,000;925;92,5;0;0,0;12;12,40;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404560;25.06.24 05:30:58;-61,718;90,250;-1,130;23,472;14,840;999,308;5,436;75,080;17,780;75,320;17,280;0,759;104,063;18,400;-50,000;925;92,5;0;0,0;13;12,41;17,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404561;25.06.24 05:31:10;-61,623;89,888;-1,129;23,403;14,817;999,308;5,516;75,053;17,787;75,227;17,273;0,870;118,950;18,379;-50,000;925;92,5;0;0,0;65;12,41;17,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404562;25.06.24 05:31:21;-62,065;90,840;-1,237;23,540;14,860;999,320;5,436;75,080;17,900;75,040;17,320;0,830;135,788;18,461;-50,000;925;92,5;0;0,0;11;12,38;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404563;25.06.24 05:32:02;-62,201;91,834;-1,320;23,599;14,940;999,308;5,496;74,800;17,960;75,240;17,340;0,741;111,578;18,400;-50,000;925;92,5;0;0,0;12;12,41;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404564;25.06.24 05:32:43;-62,367;92,860;-1,407;23,752;15,000;999,308;5,436;74,540;18,040;75,460;17,420;0,572;24,278;18,387;-50,000;925;92,5;0;0,0;13;12,41;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404565;25.06.24 05:33:06;-62,558;93,503;-1,381;23,792;15,040;999,308;5,268;75,160;18,100;75,560;17,400;0,956;76,230;18,387;-50,000;925;92,5;0;0,0;11;12,41;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404566;25.06.24 05:33:47;-62,735;94,721;-1,425;23,971;15,100;999,284;5,652;74,360;18,260;75,200;17,440;0,698;134,640;18,375;-50,000;925;92,5;0;0,0;12;12,38;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404567;25.06.24 05:34:00;-62,434;93,005;-1,383;23,764;14,995;999,304;5,424;74,583;18,087;75,188;17,372;0,745;123,896;18,386;-50,000;925;92,5;0;0,0;170;12,41;17,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404568;25.06.24 05:34:28;-62,744;96,026;-1,410;24,178;15,150;999,284;5,340;73,480;18,320;74,880;17,480;0,520;137,475;18,400;-50,000;925;92,5;0;0,0;13;12,39;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404569;25.06.24 05:34:51;-62,728;96,580;-1,317;24,268;15,190;999,284;5,388;73,660;18,380;74,920;17,500;0,534;124,448;18,363;-50,000;925;92,5;0;0,0;11;12,40;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404570;25.06.24 05:35:05;-62,756;96,177;-1,392;24,201;15,153;999,280;5,480;73,460;18,373;74,807;17,447;0,497;141,548;18,400;-50,000;925;92,5;0;0,0;65;12,40;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404571;25.06.24 05:35:32;-63,030;97,806;-1,395;24,501;15,240;999,272;5,556;72,940;18,420;75,040;17,520;0,445;131,198;18,375;-50,000;925;92,5;0;0,0;12;12,39;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404572;25.06.24 05:36:00;-63,101;98,235;-1,452;24,566;15,247;999,276;5,464;72,947;18,507;74,833;17,553;0,545;115,470;18,371;-50,000;925;92,5;0;0,0;55;12,41;17,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404573;25.06.24 05:36:13;-63,347;99,337;-1,633;24,808;15,310;999,272;5,424;72,480;18,560;74,640;17,600;0,516;158,063;18,375;-50,000;925;92,5;0;0,0;13;12,42;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404574;25.06.24 05:36:36;-63,272;99,998;-1,623;24,873;15,320;999,284;5,628;72,380;18,600;74,600;17,640;0,558;132,210;18,375;-50,000;925;92,5;0;0,0;11;12,41;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404575;25.06.24 05:37:05;-63,190;100,493;-1,604;24,979;15,330;999,276;5,552;72,193;18,660;74,700;17,673;0,477;118,695;18,383;-50,000;925;92,5;0;0,0;65;12,42;17,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404576;25.06.24 05:37:17;-63,134;101,516;-1,559;25,116;15,390;999,272;5,436;71,900;18,680;74,500;17,740;0,427;129,398;18,363;-50,000;925;92,5;0;0,0;12;12,41;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404577;25.06.24 05:37:58;-63,205;103,268;-1,643;25,453;15,440;999,272;5,316;71,460;18,820;74,340;17,780;0,516;101,160;18,375;-50,000;925;92,5;0;0,0;13;12,39;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404578;25.06.24 05:38:10;-63,153;102,778;-1,541;25,404;15,430;999,260;5,540;71,527;18,787;74,300;17,740;0,502;112,950;18,392;-50,000;925;92,5;0;0,0;65;12,42;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404579;25.06.24 05:38:21;-63,492;103,997;-1,433;25,616;15,460;999,272;5,544;72,340;18,800;74,480;17,840;0,984;101,588;18,363;-50,000;925;92,5;0;0,0;11;12,41;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404580;25.06.24 05:39:02;-64,215;105,608;-1,487;25,940;15,560;999,284;5,376;72,240;18,940;74,200;17,860;0,816;95,850;18,363;-50,000;925;92,5;0;0,0;12;12,41;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404581;25.06.24 05:39:43;-64,591;106,901;-1,531;26,217;15,620;999,284;5,412;71,760;19,000;73,500;17,900;1,008;112,095;18,400;-50,000;925;92,5;0;0,0;13;12,41;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404582;25.06.24 05:40:06;-64,482;107,677;-1,570;26,306;15,640;999,296;5,292;71,320;19,040;73,380;17,900;0,942;82,463;18,363;-50,000;925;92,5;0;0,0;11;12,39;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404583;25.06.24 05:40:47;-64,087;108,970;-1,719;26,514;15,700;999,296;5,448;71,580;19,080;73,360;17,940;0,534;122,175;18,363;-50,000;925;92,5;0;0,0;12;12,41;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404584;25.06.24 05:41:00;-64,217;106,901;-1,567;26,170;15,618;999,287;5,435;71,775;19,003;73,787;17,907;0,958;101,160;18,385;-50,000;925;92,5;0;0,0;170;12,42;18,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404585;25.06.24 05:41:28;-64,125;110,287;-1,684;26,701;15,750;999,308;5,244;70,520;19,200;73,320;18,000;0,572;169,875;18,400;-50,000;925;92,5;0;0,0;13;12,41;17,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404586;25.06.24 05:41:51;-64,177;110,951;-1,634;26,799;15,810;999,308;5,376;70,520;19,240;73,000;18,020;0,506;174,668;18,363;-50,000;925;92,5;0;0,0;11;12,41;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404587;25.06.24 05:42:05;-64,102;110,637;-1,639;26,737;15,777;999,300;5,416;70,527;19,193;73,327;18,000;0,508;169,463;18,375;-50,000;925;92,5;0;0,0;65;12,42;18,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404588;25.06.24 05:42:32;-64,178;112,327;-1,497;27,075;15,870;999,308;5,292;71,340;19,320;73,120;18,100;0,450;192,735;18,375;-50,000;925;92,5;0;0,0;12;12,39;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404589;25.06.24 05:43:00;-64,178;112,647;-1,592;27,073;15,867;999,304;5,440;70,973;19,333;73,100;18,040;0,484;226,238;18,412;-50,000;925;92,5;0;0,0;55;12,41;18,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404590;25.06.24 05:43:13;-64,368;113,692;-1,678;27,254;15,930;999,296;5,448;70,160;19,380;72,620;18,100;0,619;241,223;18,363;-50,000;925;92,5;0;0,0;13;12,40;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404591;25.06.24 05:43:36;-64,284;114,299;-1,702;27,343;15,960;999,308;5,544;69,720;19,420;72,180;18,180;0,459;334,553;18,387;-50,000;925;92,5;0;0,0;11;12,41;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404592;25.06.24 05:44:05;-64,412;114,737;-1,628;27,417;15,987;999,300;5,368;69,867;19,527;72,347;18,180;0,469;196,478;18,375;-50,000;925;92,5;0;0,0;65;12,41;18,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404593;25.06.24 05:44:17;-64,490;115,664;-1,530;27,595;16,040;999,308;5,292;68,880;19,620;72,400;18,240;0,436;15,660;18,387;-50,000;925;92,5;0;0,0;12;12,43;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404594;25.06.24 05:44:58;-65,235;116,985;-1,520;27,939;16,080;999,260;5,376;70,400;19,660;73,640;18,360;0,469;344,655;18,375;-50,000;925;92,5;0;0,0;13;12,40;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404595;25.06.24 05:45:10;-64,945;116,802;-1,517;27,838;16,077;999,284;5,408;70,093;19,667;73,227;18,287;0,453;318,263;18,383;-50,000;925;92,5;0;0,0;65;12,40;18,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404596;25.06.24 05:45:21;-65,182;117,788;-1,619;28,042;16,130;999,260;5,352;70,380;19,760;73,080;18,340;0,450;347,085;18,387;-50,000;925;92,5;0;0,0;11;12,39;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404597;25.06.24 05:46:02;-65,660;119,173;-1,802;28,354;16,200;999,284;5,412;68,420;19,940;71,980;18,500;0,647;63,833;18,387;-50,000;925;92,5;0;0,0;12;12,42;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404598;25.06.24 05:46:43;-65,709;120,489;-1,736;28,607;16,290;999,284;5,232;67,780;20,060;70,220;18,580;0,436;121,208;18,375;-50,000;925;92,5;0;0,0;13;12,41;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404599;25.06.24 05:47:06;-65,920;121,288;-1,830;28,754;16,320;999,308;5,364;68,640;20,100;70,900;18,680;0,642;89,730;18,363;-50,000;925;92,5;0;0,0;11;12,42;18,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404600;25.06.24 05:47:47;-66,057;122,912;-1,819;29,130;16,400;999,284;5,424;66,320;20,220;69,680;18,800;0,666;45,563;18,375;-50,000;925;92,5;0;0,0;12;12,41;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404601;25.06.24 05:48:00;-65,781;120,673;-1,679;28,656;16,280;999,280;5,443;67,622;20,055;70,982;18,632;0,570;63,093;18,378;-50,000;925;92,5;0;0,0;170;12,43;18,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404602;25.06.24 05:48:28;-65,989;124,341;-1,599;29,324;16,450;999,284;5,508;65,920;20,260;69,020;18,820;0,436;316,755;18,400;-50,000;925;92,5;0;0,0;13;12,41;18,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404603;25.06.24 05:48:51;-66,126;125,345;-1,569;29,535;16,490;999,260;5,268;66,360;20,400;70,200;18,960;0,445;11,273;18,375;-50,000;925;92,5;0;0,0;11;12,43;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404604;25.06.24 05:49:05;-66,174;124,821;-1,649;29,418;16,483;999,272;5,348;66,180;20,353;69,720;18,907;0,563;146,775;18,396;-50,000;925;92,5;0;0,0;65;12,42;18,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
404605;25.06.24 05:49:32;-66,533;127,171;-1,717;30,054;16,590;999,284;5,364;66,960;20,440;68,620;18,980;0,759;329,355;18,412;-50,000;925;92,5;0;0,0;12;12,40;19,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
