477007;01.08.24 15:37:10;-34,387;339,393;1,606;49,383;24,715;997,760;28,710;77,195;24,715;77,265;23,975;0,864;158,468;23,374;-50,000;925;92,5;0;0,0;60;13,35;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477008;01.08.24 15:38:10;-33,750;338,551;1,657;49,359;24,750;997,736;29,070;76,805;24,770;76,755;24,015;1,130;104,805;23,414;-50,000;925;92,5;0;0,0;60;13,35;30,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477009;01.08.24 15:39:10;-33,023;377,818;2,937;54,883;24,802;997,730;29,196;76,760;24,790;77,290;24,045;0,918;232,054;23,435;-50,000;925;92,5;0;0,0;60;13,37;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477010;01.08.24 15:40:10;-33,024;358,863;2,618;52,231;24,850;997,694;28,602;77,185;24,840;77,715;24,105;1,112;149,827;23,441;-50,000;925;92,5;0;0,0;60;13,38;30,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477011;01.08.24 15:41:10;-33,199;361,818;0,907;52,641;24,888;997,637;28,515;76,340;24,860;77,250;24,125;1,030;118,434;23,457;-50,000;925;92,5;0;0,0;60;13,38;30,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477012;01.08.24 15:42:10;-33,479;358,846;2,055;52,307;24,930;997,598;28,659;77,265;24,895;77,785;24,160;0,806;180,456;23,454;-50,000;925;92,5;0;0,0;60;13,38;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477013;01.08.24 15:43:10;-33,624;352,591;1,156;51,396;24,993;997,514;28,734;75,770;24,930;76,910;24,200;1,202;121,191;23,475;-50,000;925;92,5;0;0,0;60;13,38;30,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477014;01.08.24 15:44:10;-34,058;347,370;0,854;50,349;24,990;997,376;28,659;75,940;24,940;76,530;24,180;1,361;129,707;23,527;-50,000;925;92,5;0;0,0;60;13,36;30,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477015;01.08.24 15:45:10;-34,073;331,503;0,156;47,801;24,958;997,301;31,542;73,780;24,900;75,245;24,135;1,726;138,668;23,521;-50,000;925;92,5;0;0,0;60;13,34;30,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477016;01.08.24 15:46:10;-34,002;315,330;-0,430;45,301;24,892;997,283;31,332;73,750;24,850;74,515;24,110;1,775;107,668;23,530;-50,000;925;92,5;0;0,0;60;13,33;31,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477017;01.08.24 15:47:10;-33,416;300,621;-0,778;42,968;24,807;997,268;31,365;74,040;24,775;75,340;24,025;1,582;125,831;23,539;-50,000;925;92,5;0;0,0;60;13,31;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477018;01.08.24 15:48:10;-32,836;291,858;-0,282;42,012;24,780;997,286;31,245;75,990;24,720;77,355;24,005;1,354;176,873;23,545;-50,000;925;92,5;0;0,0;60;13,31;30,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477019;01.08.24 15:49:10;-32,374;288,271;-0,642;41,692;24,747;997,250;29,094;74,680;24,690;75,295;23,965;1,518;195,626;23,573;-50,000;925;92,5;0;0,0;60;13,33;30,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477020;01.08.24 15:50:10;-31,774;292,943;-0,713;42,473;24,692;997,223;28,725;73,565;24,665;74,835;23,895;1,167;190,018;23,591;-50,000;925;92,5;0;0,0;60;13,31;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477021;01.08.24 15:51:10;-31,008;322,398;0,096;47,077;24,688;997,238;28,920;74,640;24,635;75,875;23,880;1,376;192,094;23,615;-50,000;925;92,5;0;0,0;60;13,34;31,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477022;01.08.24 15:52:10;-31,011;361,538;1,168;53,291;24,715;997,316;28,800;74,990;24,615;76,235;23,890;1,037;202,213;23,631;-50,000;925;92,5;0;0,0;60;13,38;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477023;01.08.24 15:53:10;-31,288;359,350;1,655;53,074;24,767;997,346;29,271;75,100;24,615;76,400;23,920;0,929;226,896;23,640;-50,000;925;92,5;0;0,0;60;13,39;30,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477024;01.08.24 15:54:10;-32,249;340,443;2,447;50,221;24,813;997,337;29,922;77,360;24,665;76,655;23,960;0,976;216,928;23,637;-50,000;925;92,5;0;0,0;60;13,38;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477025;01.08.24 15:55:10;-33,039;315,823;1,032;46,363;24,835;997,283;30,810;75,935;24,700;76,095;23,965;1,607;193,961;23,640;-50,000;925;92,5;0;0,0;60;13,35;30,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477026;01.08.24 15:56:10;-34,130;318,121;0,855;46,446;24,862;997,307;31,851;75,390;24,725;76,495;24,000;0,813;180,158;23,646;-50,000;925;92,5;0;0,0;60;13,35;30,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477027;01.08.24 15:57:10;-35,267;323,573;1,417;47,308;24,905;997,322;31,683;76,045;24,765;76,605;24,040;1,274;197,145;23,673;-50,000;925;92,5;0;0,0;60;13,35;30,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477028;01.08.24 15:58:10;-37,049;327,870;0,342;47,944;24,915;997,328;31,893;75,595;24,800;76,265;24,070;1,731;195,789;23,676;-50,000;925;92,5;0;0,0;60;13,37;30,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477029;01.08.24 15:59:10;-38,062;320,902;-0,041;46,669;24,917;997,316;31,656;75,065;24,810;76,565;24,060;1,500;184,798;23,695;-50,000;925;92,5;0;0,0;60;13,36;30,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477030;01.08.24 16:00:10;-39,248;332,561;0,220;48,325;24,910;997,316;32,655;74,535;24,820;75,485;24,080;1,364;177,801;23,728;-50,000;925;92,5;0;0,0;60;13,38;30,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477031;01.08.24 16:01:10;-40,021;336,363;-0,557;49,046;24,912;997,301;32,109;73,095;24,800;74,470;24,070;1,731;191,998;23,731;-50,000;925;92,5;0;0,0;60;13,39;30,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477032;01.08.24 16:02:10;-40,933;339,112;0,385;49,555;24,942;997,319;32,244;73,670;24,780;74,780;24,105;1,219;301,635;23,734;-50,000;925;92,5;0;0,0;60;13,39;30,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477033;01.08.24 16:03:10;-41,507;343,208;1,517;50,426;24,982;997,337;31,284;74,420;24,825;75,310;24,170;0,949;254,368;23,734;-50,000;925;92,5;0;0,0;60;13,40;31,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477034;01.08.24 16:04:10;-42,035;356,901;2,128;52,899;25,032;997,361;31,827;75,810;24,860;75,070;24,260;1,357;145,299;23,710;-50,000;925;92,5;0;0,0;60;13,42;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477035;01.08.24 16:05:10;-42,933;364,087;0,706;54,080;25,097;997,361;30,459;74,695;24,900;74,645;24,325;1,093;215,213;23,725;-50,000;925;92,5;0;0,0;60;13,43;30,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477036;01.08.24 16:06:10;-43,385;373,435;0,936;55,579;25,163;997,373;28,623;73,985;24,965;74,595;24,420;0,964;78,964;23,768;-50,000;925;92,5;0;0,0;60;13,45;31,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477037;01.08.24 16:07:10;-44,106;370,246;1,378;55,270;25,240;997,346;28,701;73,490;24,990;73,185;24,500;1,248;214,948;23,759;-50,000;925;92,5;0;0,0;60;13,45;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477038;01.08.24 16:08:10;-44,561;363,549;-0,288;54,124;25,280;997,301;28,863;71,580;25,030;71,335;24,520;1,488;271,238;23,805;-50,000;925;92,5;0;0,0;60;13,44;31,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477039;01.08.24 16:09:10;-44,752;357,848;-0,198;53,057;25,307;997,325;28,371;71,490;25,080;71,805;24,590;0,863;136,688;23,826;-50,000;925;92,5;0;0,0;60;13,43;31,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477040;01.08.24 16:10:10;-44,950;361,288;-0,767;53,812;25,358;997,304;28,941;71,895;25,135;71,095;24,645;1,747;171,664;23,832;-50,000;925;92,5;0;0,0;60;13,44;31,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477041;01.08.24 16:11:10;-45,327;365,312;-1,356;54,415;25,397;997,280;28,647;71,245;25,190;70,525;24,675;1,027;229,573;23,832;-50,000;925;92,5;0;0,0;60;13,44;31,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477042;01.08.24 16:12:10;-49,023;374,876;-0,188;55,840;25,452;997,280;28,770;69,925;25,200;70,600;24,705;1,085;226,665;23,835;-50,000;925;92,5;0;0,0;60;13,45;31,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477043;01.08.24 16:13:10;-50,256;395,761;0,718;59,082;25,507;997,283;28,917;71,900;25,245;70,855;24,760;1,561;204,654;23,838;-50,000;925;92,5;0;0,0;60;13,48;31,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477044;01.08.24 16:14:10;-50,717;394,847;0,180;58,895;25,560;997,334;29,100;71,080;25,305;70,455;24,820;1,145;153,281;23,841;-50,000;925;92,5;0;0,0;60;13,48;31,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477045;01.08.24 16:15:10;-50,669;396,172;0,559;59,315;25,622;997,547;29,205;71,105;25,335;70,915;24,855;1,629;250,763;23,884;-50,000;925;92,5;0;0,0;60;13,48;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477046;01.08.24 16:16:10;-51,551;392,090;-1,313;58,381;25,602;997,523;29,139;67,960;25,345;67,565;24,835;2,091;318,437;23,890;-50,000;925;92,5;0;0,0;60;13,48;31,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477047;01.08.24 16:17:10;-51,092;392,025;-0,523;57,620;25,587;997,541;29,100;67,300;25,320;67,205;24,810;1,439;266,828;23,924;-50,000;925;92,5;0;0,0;60;13,49;31,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477048;01.08.24 16:18:10;-51,068;402,201;0,110;59,223;25,630;997,634;29,028;69,490;25,325;68,845;24,765;0,778;252,405;23,930;-50,000;925;92,5;0;0,0;60;13,50;31,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477049;01.08.24 16:19:10;-51,538;406,808;0,110;60,172;25,677;997,625;28,920;69,195;25,355;69,010;24,805;1,740;205,436;23,930;-50,000;925;92,5;0;0,0;60;13,50;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477050;01.08.24 16:20:10;-51,714;413,188;-0,176;60,807;25,692;997,601;28,860;68,210;25,370;68,455;24,810;1,520;179,685;23,933;-50,000;925;92,5;0;0,0;60;13,51;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477051;01.08.24 16:21:10;-51,827;412,457;1,355;60,867;25,755;997,643;28,611;70,195;25,390;69,570;24,815;0,997;219,926;23,942;-50,000;925;92,5;0;0,0;60;13,52;31,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477052;01.08.24 16:22:10;-52,528;407,152;0,289;60,235;25,810;997,622;28,842;68,750;25,455;68,320;24,880;1,584;190,761;23,960;-50,000;925;92,5;0;0,0;60;13,51;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477053;01.08.24 16:23:10;-52,915;406,728;-0,632;59,931;25,833;997,586;28,854;67,350;25,455;67,160;24,895;1,113;193,061;23,954;-50,000;925;92,5;0;0,0;60;13,51;32,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477054;01.08.24 16:24:10;-53,310;433,227;0,133;63,803;25,897;997,631;28,863;68,640;25,490;67,820;24,970;1,200;166,776;23,972;-50,000;925;92,5;0;0,0;60;13,53;32,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477055;01.08.24 16:25:10;-53,958;404,482;0,574;59,556;25,950;997,613;28,944;68,970;25,540;67,585;25,025;1,184;196,695;24,003;-50,000;925;92,5;0;0,0;60;13,52;32,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477056;01.08.24 16:26:10;-53,916;388,695;-0,956;57,271;25,975;997,553;29,799;67,705;25,595;66,870;25,080;1,766;179,916;24,021;-50,000;925;92,5;0;0,0;60;13,50;32,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477057;01.08.24 16:27:10;-54,168;354,110;-2,958;51,515;25,962;997,403;31,908;66,355;25,620;66,000;25,085;1,529;202,314;24,027;-50,000;925;92,5;0;0,0;60;13,48;32,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477058;01.08.24 16:28:10;-54,241;345,194;-2,791;50,058;25,952;997,295;29,190;67,095;25,635;66,545;25,090;1,489;191,126;24,024;-50,000;925;92,5;0;0,0;60;13,41;32,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477059;01.08.24 16:29:10;-54,186;343,103;-3,048;49,801;25,958;997,199;28,749;66,130;25,630;65,905;25,075;1,256;200,700;24,027;-50,000;925;92,5;0;0,0;60;13,39;32,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477060;01.08.24 16:30:10;-54,748;336,862;-1,916;49,181;25,995;997,253;28,971;67,955;25,650;66,685;25,100;0,921;247,826;24,027;-50,000;925;92,5;0;0,0;60;13,37;32,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477061;01.08.24 16:31:10;-55,454;332,028;-2,532;48,848;26,035;997,250;28,671;67,855;25,715;67,730;25,200;0,632;84,443;24,030;-50,000;925;92,5;0;0,0;60;13,36;32,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477062;01.08.24 16:32:10;-54,950;321,186;-2,299;47,438;26,092;997,226;28,578;68,140;25,740;67,190;25,245;1,233;179,066;24,027;-50,000;925;92,5;0;0,0;60;13,34;32,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477063;01.08.24 16:33:10;-54,208;320,415;-3,017;47,227;26,105;997,187;29,034;67,395;25,765;65,945;25,280;1,518;202,573;24,043;-50,000;925;92,5;0;0,0;60;13,33;32,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477064;01.08.24 16:34:10;-53,750;321,884;-2,908;47,282;26,125;997,202;29,061;67,710;25,825;66,480;25,285;0,927;127,918;24,061;-50,000;925;92,5;0;0,0;60;13,33;32,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477065;01.08.24 16:35:10;-53,556;318,015;-3,167;46,935;26,150;997,199;28,605;68,380;25,855;66,790;25,300;1,583;195,458;24,061;-50,000;925;92,5;0;0,0;60;13,33;32,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477066;01.08.24 16:36:10;-53,054;317,594;-3,942;46,537;26,142;997,196;30,489;66,610;25,845;66,030;25,285;1,575;201,060;24,095;-50,000;925;92,5;0;0,0;60;13,33;32,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477067;01.08.24 16:37:10;-53,074;315,227;-4,336;45,942;26,125;997,172;32,277;65,445;25,835;65,545;25,240;1,617;194,389;24,091;-50,000;925;92,5;0;0,0;60;13,31;32,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477068;01.08.24 16:38:10;-54,261;319,555;-3,647;46,623;26,127;997,226;30,384;66,240;25,830;66,260;25,210;0,918;164,053;24,107;-50,000;925;92,5;0;0,0;60;13,33;32,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477069;01.08.24 16:39:10;-54,802;326,444;-3,011;47,758;26,167;997,262;28,737;68,130;25,805;68,550;25,205;0,647;218,942;24,125;-50,000;925;92,5;0;0,0;60;13,33;32,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477070;01.08.24 16:40:10;-54,677;335,510;-3,064;49,432;26,233;997,328;28,704;67,210;25,835;67,695;25,265;0,919;185,574;24,125;-50,000;925;92,5;0;0,0;60;13,35;32,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477071;01.08.24 16:41:10;-53,551;333,496;-3,964;48,818;26,255;997,334;28,995;65,725;25,840;65,200;25,285;1,935;199,918;24,122;-50,000;925;92,5;0;0,0;60;13,35;32,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477072;01.08.24 16:42:10;-51,726;312,273;-4,656;45,043;26,232;997,343;28,881;65,275;25,830;65,305;25,235;1,671;198,878;24,125;-50,000;925;92,5;0;0,0;60;13,33;32,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477073;01.08.24 16:43:10;-51,180;303,615;-4,753;43,431;26,200;997,394;32,118;66,545;25,820;66,640;25,215;1,349;223,853;24,134;-50,000;925;92,5;0;0,0;60;13,34;32,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
