345532;25.05.24 05:30:00;-1,963;37,076;1,217;7,288;10,895;1002,608;25,800;96,270;11,435;95,800;11,230;0,742;135,788;14,560;-50,000;925;92,5;0;0,0;60;12,34;14,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345533;25.05.24 05:31:00;-2,099;35,511;1,225;6,885;10,917;1002,611;25,884;96,260;11,450;95,820;11,220;0,682;124,554;14,557;-50,000;925;92,5;0;0,0;60;12,34;14,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345534;25.05.24 05:32:00;-2,123;34,648;1,248;6,704;10,927;1002,611;25,848;96,255;11,460;95,855;11,230;0,805;150,362;14,573;-50,000;925;92,5;0;0,0;60;12,34;14,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345535;25.05.24 05:33:00;-1,939;32,145;1,234;5,950;10,930;1002,599;25,884;96,095;11,445;95,710;11,195;1,116;149,591;14,579;-50,000;925;92,5;0;0,0;60;12,34;14,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345536;25.05.24 05:34:00;-1,844;30,145;1,198;5,154;10,915;1002,596;26,013;95,865;11,445;95,570;11,195;0,921;137,312;14,576;-50,000;925;92,5;0;0,0;60;12,34;14,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345537;25.05.24 05:35:00;-1,849;29,292;1,199;4,898;10,905;1002,620;25,683;95,790;11,460;95,690;11,185;0,727;140,451;14,576;-50,000;925;92,5;0;0,0;60;12,34;14,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345538;25.05.24 05:36:00;-1,885;28,469;1,241;4,658;10,922;1002,629;25,686;95,815;11,465;95,795;11,220;0,716;154,406;14,563;-50,000;925;92,5;0;0,0;60;12,34;14,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345539;25.05.24 05:37:00;-1,952;27,520;1,251;4,395;10,920;1002,638;25,563;95,780;11,445;95,920;11,215;0,462;219,279;14,570;-50,000;925;92,5;0;0,0;60;12,33;14,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345540;25.05.24 05:38:00;-2,113;27,506;1,299;4,541;10,962;1002,656;25,356;95,990;11,475;96,320;11,215;0,802;199,423;14,560;-50,000;925;92,5;0;0,0;60;12,33;14,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345541;25.05.24 05:39:00;-2,231;28,288;1,170;4,648;10,965;1002,647;25,953;96,065;11,515;96,115;11,260;0,907;178,628;14,560;-50,000;925;92,5;0;0,0;60;12,33;14,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345542;25.05.24 05:40:00;-2,174;29,562;1,097;4,609;10,975;1002,635;25,815;95,905;11,485;95,850;11,220;1,161;206,443;14,557;-50,000;925;92,5;0;0,0;60;12,32;14,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345543;25.05.24 05:41:00;-2,575;30,549;1,039;4,498;10,957;1002,638;25,821;95,750;11,495;95,620;11,205;0,795;193,275;14,563;-50,000;925;92,5;0;0,0;60;12,33;14,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345544;25.05.24 05:42:00;-2,791;33,277;1,017;5,002;10,965;1002,650;25,626;95,625;11,485;95,690;11,200;0,526;216,889;14,557;-50,000;925;92,5;0;0,0;60;12,33;14,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345545;25.05.24 05:43:00;-2,794;40,361;1,146;6,767;10,968;1002,674;25,197;95,720;11,455;95,940;11,200;0,831;275,828;14,563;-50,000;925;92,5;0;0,0;60;12,33;14,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345546;25.05.24 05:44:00;-2,614;63,463;1,239;12,504;10,975;1002,698;26,010;95,810;11,490;96,030;11,230;0,664;200,694;14,563;-50,000;925;92,5;0;0,0;60;12,35;14,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345547;25.05.24 05:45:00;-2,573;91,170;1,526;19,849;11,005;1002,719;25,932;95,960;11,530;96,210;11,225;0,702;200,199;14,560;-50,000;925;92,5;0;0,0;60;12,36;14,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345548;25.05.24 05:46:00;-2,685;96,663;1,678;21,395;11,057;1002,731;25,788;96,115;11,550;96,120;11,225;1,005;220,916;14,560;-50,000;925;92,5;0;0,0;60;12,36;14,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345549;25.05.24 05:47:00;-2,305;96,048;1,729;21,111;11,095;1002,734;26,064;96,235;11,590;95,910;11,270;0,852;217,839;14,563;-50,000;925;92,5;0;0,0;60;12,37;14,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345550;25.05.24 05:48:00;-1,816;92,009;1,873;19,994;11,138;1002,737;25,419;96,325;11,620;96,030;11,280;0,887;269,246;14,557;-50,000;925;92,5;0;0,0;60;12,37;14,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345551;25.05.24 05:49:00;-1,744;86,223;1,913;18,315;11,177;1002,725;25,500;96,440;11,660;95,960;11,330;1,027;314,286;14,560;-50,000;925;92,5;0;0,0;60;12,37;14,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345552;25.05.24 05:50:00;-1,884;83,127;1,958;17,361;11,198;1002,707;25,677;96,365;11,725;95,710;11,310;1,001;293,558;14,573;-50,000;925;92,5;0;0,0;60;12,37;15,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345553;25.05.24 05:51:00;-2,025;79,331;1,916;16,242;11,222;1002,686;25,584;96,300;11,755;95,610;11,315;0,906;321,840;14,563;-50,000;925;92,5;0;0,0;60;12,37;14,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345554;25.05.24 05:52:00;-2,201;78,542;1,968;15,963;11,262;1002,692;25,776;96,330;11,830;95,815;11,355;0,527;271,907;14,557;-50,000;925;92,5;0;0,0;60;12,37;14,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345555;25.05.24 05:53:00;-2,162;81,447;1,892;16,705;11,302;1002,680;24,630;96,440;11,895;95,800;11,405;0,484;251,213;14,563;-50,000;925;92,5;0;0,0;60;12,37;14,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345556;25.05.24 05:54:00;-2,246;85,106;1,881;17,546;11,330;1002,695;25,638;96,395;11,955;95,920;11,445;0,459;205,622;14,560;-50,000;925;92,5;0;0,0;60;12,38;14,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345557;25.05.24 05:55:00;-2,179;86,333;1,935;17,902;11,385;1002,716;25,695;96,410;11,990;96,200;11,460;0,537;229,905;14,560;-50,000;925;92,5;0;0,0;60;12,37;15,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345558;25.05.24 05:56:00;-1,994;82,014;1,850;16,827;11,422;1002,713;25,473;96,370;12,075;96,200;11,520;0,490;213,193;14,566;-50,000;925;92,5;0;0,0;60;12,38;15,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345559;25.05.24 05:57:00;-2,412;79,884;1,793;15,933;11,437;1002,710;25,734;96,145;12,105;96,080;11,555;1,025;189,518;14,563;-50,000;925;92,5;0;0,0;60;12,39;15,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345560;25.05.24 05:58:00;-3,316;80,940;1,639;15,996;11,472;1002,701;25,806;95,860;12,140;95,695;11,565;0,762;155,379;14,579;-50,000;925;92,5;0;0,0;60;12,39;15,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345561;25.05.24 05:59:00;-3,520;83,291;1,612;16,570;11,465;1002,707;25,935;95,560;12,150;95,485;11,525;0,691;225,152;14,560;-50,000;925;92,5;0;0,0;60;12,38;15,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345562;25.05.24 06:00:00;-3,943;83,772;1,477;16,630;11,495;1002,722;25,761;95,300;12,160;95,520;11,550;0,439;215,393;14,591;-50,000;925;92,5;0;0,0;60;12,38;15,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345563;25.05.24 06:01:00;-4,144;80,670;1,561;15,990;11,500;1002,725;25,632;95,260;12,185;95,710;11,555;0,746;241,183;14,582;-50,000;925;92,5;0;0,0;60;12,38;15,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345564;25.05.24 06:02:00;-3,865;83,433;1,426;16,411;11,512;1002,719;25,707;95,085;12,215;95,450;11,575;0,572;204,041;14,594;-50,000;925;92,5;0;0,0;60;12,39;15,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345565;25.05.24 06:03:00;-3,000;87,537;1,661;17,280;11,520;1002,731;24,375;94,935;12,230;95,645;11,585;0,852;178,937;14,576;-50,000;925;92,5;0;0,0;60;12,39;15,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345566;25.05.24 06:04:00;-2,654;91,087;1,823;18,046;11,532;1002,734;25,905;94,810;12,230;95,610;11,590;0,632;173,734;14,597;-50,000;925;92,5;0;0,0;60;12,40;15,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345567;25.05.24 06:05:00;-2,965;92,303;1,795;18,285;11,540;1002,734;25,134;94,690;12,250;95,555;11,575;0,529;226,693;14,606;-50,000;925;92,5;0;0,0;60;12,40;15,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345568;25.05.24 06:06:00;-3,065;92,643;2,047;18,391;11,560;1002,716;25,548;94,760;12,280;95,445;11,570;0,886;306,833;14,603;-50,000;925;92,5;0;0,0;60;12,40;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345569;25.05.24 06:07:00;-2,908;93,580;1,970;18,560;11,563;1002,710;25,686;94,610;12,330;95,070;11,560;0,470;195,407;14,618;-50,000;925;92,5;0;0,0;60;12,41;15,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345570;25.05.24 06:08:00;-2,686;93,199;1,832;18,313;11,582;1002,719;25,512;94,205;12,340;95,190;11,560;0,577;76,905;14,615;-50,000;925;92,5;0;0,0;60;12,42;15,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345571;25.05.24 06:09:00;-2,687;94,413;1,720;18,211;11,580;1002,701;25,614;93,750;12,335;95,165;11,560;0,655;68,659;14,615;-50,000;925;92,5;0;0,0;60;12,43;15,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345572;25.05.24 06:10:00;-2,779;97,912;1,781;18,831;11,597;1002,713;25,803;93,415;12,340;95,190;11,555;0,575;51,874;14,618;-50,000;925;92,5;0;0,0;60;12,43;15,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345573;25.05.24 06:11:00;-3,208;100,615;1,910;19,464;11,608;1002,722;25,386;93,420;12,280;95,430;11,520;0,432;252,596;14,612;-50,000;925;92,5;0;0,0;60;12,41;15,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345574;25.05.24 06:12:00;-3,530;100,954;1,986;19,761;11,665;1002,722;25,293;93,630;12,310;95,950;11,590;0,541;220,697;14,624;-50,000;925;92,5;0;0,0;60;12,43;15,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345575;25.05.24 06:13:00;-3,717;99,473;2,057;19,273;11,657;1002,719;25,857;93,770;12,325;95,875;11,615;0,591;278,415;14,640;-50,000;925;92,5;0;0,0;60;12,42;15,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345576;25.05.24 06:14:00;-4,043;87,680;2,196;16,406;11,690;1002,713;25,272;94,165;12,355;95,775;11,625;0,459;294,221;14,643;-50,000;925;92,5;0;0,0;60;12,41;15,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345577;25.05.24 06:15:00;-4,490;80,333;1,890;14,697;11,715;1002,707;26,121;94,375;12,420;95,970;11,690;0,434;174,246;14,630;-50,000;925;92,5;0;0,0;60;12,41;15,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345578;25.05.24 06:16:00;-5,382;78,773;1,573;14,239;11,725;1002,698;25,368;94,085;12,440;95,680;11,740;0,462;94,224;14,640;-50,000;925;92,5;0;0,0;60;12,41;15,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345579;25.05.24 06:17:00;-6,155;70,270;1,414;12,098;11,730;1002,668;25,455;93,895;12,450;95,895;11,725;0,441;149,569;14,646;-50,000;925;92,5;0;0,0;60;12,40;15,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345580;25.05.24 06:18:00;-6,236;59,610;1,215;9,182;11,727;1002,644;25,635;93,650;12,450;95,630;11,755;0,439;119,194;14,640;-50,000;925;92,5;0;0,0;60;12,39;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345581;25.05.24 06:19:00;-5,831;63,997;1,271;10,107;11,722;1002,641;25,491;93,565;12,460;95,405;11,765;0,533;95,389;14,643;-50,000;925;92,5;0;0,0;60;12,39;15,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345582;25.05.24 06:20:00;-4,979;76,617;1,410;13,174;11,702;1002,644;25,848;93,350;12,460;95,175;11,745;0,650;116,516;14,652;-50,000;925;92,5;0;0,0;60;12,39;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345583;25.05.24 06:21:00;-4,700;87,513;1,568;16,053;11,710;1002,656;25,326;93,245;12,475;95,180;11,705;0,450;102,364;14,649;-50,000;925;92,5;0;0,0;60;12,40;15,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345584;25.05.24 06:22:00;-4,191;96,896;1,696;18,582;11,700;1002,668;25,215;93,150;12,470;95,150;11,715;0,443;95,327;14,634;-50,000;925;92,5;0;0,0;60;12,40;15,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345585;25.05.24 06:23:00;-3,518;124,237;1,812;24,871;11,742;1002,698;24,951;93,140;12,470;95,390;11,710;0,435;195,154;14,643;-50,000;925;92,5;0;0,0;60;12,40;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345586;25.05.24 06:24:00;-3,083;137,994;2,137;28,723;11,775;1002,698;25,656;93,335;12,495;95,540;11,765;0,704;183,842;14,652;-50,000;925;92,5;0;0,0;60;12,42;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345587;25.05.24 06:25:00;-3,278;147,269;2,268;30,894;11,790;1002,677;25,518;93,135;12,540;95,120;11,765;0,881;127,755;14,652;-50,000;925;92,5;0;0,0;60;12,43;16,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345588;25.05.24 06:26:00;-4,044;150,743;2,492;31,178;11,807;1002,680;25,761;93,005;12,545;95,270;11,755;0,841;113,850;14,652;-50,000;925;92,5;0;0,0;60;12,44;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345589;25.05.24 06:27:00;-4,531;141,044;2,782;28,778;11,820;1002,665;25,593;93,285;12,605;95,520;11,825;0,909;93,257;14,649;-50,000;925;92,5;0;0,0;60;12,45;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345590;25.05.24 06:28:00;-4,656;137,896;2,632;27,801;11,845;1002,677;25,293;93,245;12,645;95,170;11,840;0,830;96,671;14,652;-50,000;925;92,5;0;0,0;60;12,45;15,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345591;25.05.24 06:29:00;-3,769;171,579;3,103;35,964;11,875;1002,701;25,701;93,335;12,675;95,175;11,880;0,966;112,264;14,652;-50,000;925;92,5;0;0,0;60;12,47;16,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345592;25.05.24 06:30:00;-3,410;199,254;3,124;42,806;11,870;1002,710;25,587;93,225;12,750;94,775;11,855;0,686;126,399;14,652;-50,000;925;92,5;0;0,0;60;12,48;16,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345593;25.05.24 06:31:00;-3,181;222,062;3,471;47,903;11,930;1002,734;25,662;93,210;12,795;95,205;11,880;0,771;96,041;14,652;-50,000;925;92,5;0;0,0;60;12,49;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345594;25.05.24 06:32:00;-3,145;180,442;3,913;35,995;11,967;1002,734;25,548;93,225;12,875;94,620;11,910;1,064;85,528;14,652;-50,000;925;92,5;0;0,0;60;12,50;16,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345595;25.05.24 06:33:00;-4,036;157,629;3,444;30,469;11,995;1002,737;25,242;92,290;12,905;94,355;11,900;0,968;77,664;14,652;-50,000;925;92,5;0;0,0;60;12,51;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345596;25.05.24 06:34:00;-4,362;143,600;3,306;27,352;12,007;1002,719;25,104;92,030;12,980;94,715;11,945;0,953;93,645;14,652;-50,000;925;92,5;0;0,0;60;12,51;16,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345597;25.05.24 06:35:00;-5,062;136,176;2,805;25,596;12,007;1002,683;25,800;91,620;13,015;94,535;11,975;0,723;124,144;14,652;-50,000;925;92,5;0;0,0;60;12,51;16,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
345598;25.05.24 06:36:00;-5,917;139,266;2,989;26,695;11,995;1002,689;25,533;90,965;13,040;94,170;11,970;1,077;82,485;14,658;-50,000;925;92,5;0;0,0;60;12,50;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
