Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;750001;bis:;769999
Ausgelesen am:;15.04.2025 12:20:06;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721745;09.01.25 13:08:00;-0,742;76,438;-3,355;8,985;9,185;979,769;39,165;94,310;9,705;96,305;9,190;1,613;215,606;2,926;-50,000;3316;331,6;;0,0;60;11,65;7,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721746;09.01.25 13:09:00;-0,747;71,166;-3,320;8,466;9,212;979,763;39,159;94,295;9,725;96,305;9,215;1,650;214,909;2,932;-50,000;3316;331,6;;0,0;60;11,65;8,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721747;09.01.25 13:10:00;-0,757;58,801;-3,427;7,112;9,222;979,751;39,165;94,280;9,715;96,325;9,240;1,562;194,034;2,935;-50,000;3316;331,6;;0,0;60;11,65;7,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721748;09.01.25 13:11:00;-0,826;50,337;-3,717;6,050;9,233;979,739;39,165;94,165;9,725;96,285;9,255;1,884;213,008;2,957;-50,000;3316;331,6;;0,0;60;11,64;7,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721749;09.01.25 13:12:00;-0,890;48,734;-3,937;5,997;9,233;979,769;39,159;94,075;9,750;96,220;9,245;1,841;222,210;2,966;-50,000;3316;331,6;;0,0;60;11,63;7,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721750;09.01.25 13:13:00;-0,830;58,064;-3,726;6,868;9,245;979,778;39,168;94,105;9,745;96,215;9,280;0,900;193,556;3,000;-50,000;3317;331,7;;0,0;60;11,63;7,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721751;09.01.25 13:14:00;-0,645;66,975;-3,503;7,721;9,250;979,766;39,174;94,215;9,780;96,245;9,275;1,479;199,929;3,003;-50,000;3317;331,7;;0,0;60;11,64;7,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721752;09.01.25 13:15:00;-0,693;77,275;-3,322;8,920;9,275;979,745;39,162;94,200;9,815;96,165;9,310;2,279;207,529;3,027;-50,000;3317;331,7;;0,0;60;11,66;8,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721753;09.01.25 13:16:00;-0,616;80,571;-3,184;9,515;9,280;979,712;39,159;94,155;9,815;96,200;9,315;2,162;191,998;3,030;-50,000;3317;331,7;;0,0;60;11,65;7,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721754;09.01.25 13:17:00;-0,640;74,752;-3,087;8,891;9,292;979,700;39,156;94,035;9,820;96,185;9,320;1,871;203,979;3,030;-50,000;3317;331,7;;0,0;60;11,66;8,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721755;09.01.25 13:18:00;-0,630;69,862;-3,118;8,171;9,307;979,670;39,141;94,015;9,810;96,150;9,320;1,472;203,068;3,030;-50,000;3317;331,7;;0,0;60;11,65;8,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721756;09.01.25 13:19:00;-0,637;67,461;-3,076;7,746;9,307;979,655;39,159;93,970;9,830;96,145;9,340;1,545;200,048;3,079;-50,000;3317;331,7;;0,0;60;11,65;8,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721757;09.01.25 13:20:00;-0,610;68,232;-2,988;7,659;9,325;979,649;39,153;94,020;9,840;96,080;9,345;1,254;198,596;3,177;-50,000;3317;331,7;;0,0;60;11,65;7,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721758;09.01.25 13:21:00;-0,682;67,995;-2,975;7,550;9,323;979,664;39,162;94,060;9,855;96,075;9,355;1,598;186,013;3,177;-50,000;3317;331,7;;0,0;60;11,64;7,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721759;09.01.25 13:22:00;-0,756;70,801;-2,957;7,951;9,330;979,670;39,159;94,055;9,860;96,020;9,345;1,325;217,052;3,189;-50,000;3317;331,7;;0,0;60;11,65;8,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721760;09.01.25 13:23:00;-0,766;60,365;-2,947;6,763;9,345;979,697;39,174;94,165;9,865;96,070;9,350;0,911;319,905;3,216;-50,000;3318;331,8;;0,0;60;11,64;7,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721761;09.01.25 13:24:00;-0,817;44,508;-3,272;4,963;9,352;979,718;39,165;94,290;9,925;96,135;9,385;1,131;152,741;3,219;-50,000;3318;331,8;;0,0;60;11,64;8,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721762;09.01.25 13:25:00;-0,975;34,479;-3,757;3,896;9,342;979,754;39,165;94,170;9,865;96,070;9,370;1,153;334,164;3,228;-50,000;3318;331,8;;0,0;60;11,62;8,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721763;09.01.25 13:26:00;-0,993;36,663;-4,033;4,075;9,340;979,796;39,156;94,065;9,900;96,055;9,385;1,137;223,076;3,231;-50,000;3318;331,8;;0,0;60;11,63;8,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721764;09.01.25 13:27:00;-0,989;46,281;-4,041;4,967;9,342;979,787;39,165;94,010;9,900;96,075;9,405;1,139;129,471;3,253;-50,000;3318;331,8;;0,0;60;11,64;8,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721765;09.01.25 13:28:00;-1,087;45,242;-3,994;4,908;9,340;979,829;39,171;93,950;9,905;96,045;9,375;1,075;188,685;3,274;-50,000;3318;331,8;;0,0;60;11,64;8,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721766;09.01.25 13:29:00;-1,043;32,871;-4,132;3,714;9,358;979,892;39,159;93,860;9,895;95,965;9,375;1,154;231,182;3,290;-50,000;3318;331,8;;0,0;60;11,63;8,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721767;09.01.25 13:30:00;-1,078;14,112;-4,572;1,805;9,330;979,946;39,168;93,840;9,870;95,935;9,350;2,064;277,554;3,302;-50,000;3318;331,8;;0,0;60;11,61;8,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721768;09.01.25 13:31:00;-3,246;9,508;-5,357;1,985;9,077;979,922;39,147;92,525;9,815;93,650;9,220;4,999;310,466;3,323;-50,000;3319;331,9;;0,0;60;11,60;7,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721769;09.01.25 13:32:00;-3,341;7,392;-7,268;0,429;8,483;979,889;39,144;86,785;9,565;88,950;8,765;4,644;307,119;3,323;-50,000;3319;331,9;;0,0;60;11,60;7,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721770;09.01.25 13:33:00;-3,930;7,211;-7,364;-0,113;7,715;979,841;39,129;79,165;9,200;84,185;8,120;6,716;306,073;3,332;-50,000;3319;331,9;;0,0;60;11,59;8,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721771;09.01.25 13:34:00;-3,394;7,348;-7,562;-0,257;7,015;979,952;39,117;75,365;8,795;82,540;7,455;3,382;324,253;3,323;-50,000;3319;331,9;;0,0;60;11,59;8,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721772;09.01.25 13:35:00;-3,125;7,930;-7,207;-0,257;6,640;980,048;39,117;75,310;8,385;83,535;6,940;3,128;268,037;3,338;-50,000;3319;331,9;;0,0;60;11,59;7,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721773;09.01.25 13:36:00;-3,492;6,429;-5,704;-0,257;6,110;980,078;39,096;75,395;7,970;82,695;6,445;5,906;306,062;3,338;-50,000;3319;331,9;;0,0;60;11,58;7,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721774;09.01.25 13:37:00;-3,278;7,176;-5,738;-0,257;5,667;980,333;39,081;75,365;7,535;83,055;5,940;3,191;328,663;3,353;-50,000;3319;331,9;;0,0;60;11,58;7,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721775;09.01.25 13:38:00;-2,022;9,742;-4,887;-0,257;5,245;980,333;39,090;75,830;7,115;83,095;5,525;3,646;332,595;3,375;-50,000;3319;331,9;;0,0;60;11,58;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721776;09.01.25 13:39:00;-0,952;10,607;-4,404;-0,257;4,905;980,333;39,084;76,665;6,695;84,045;5,115;3,743;307,986;3,396;-50,000;3319;331,9;;0,0;60;11,58;6,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721777;09.01.25 13:40:00;-0,405;12,516;-3,899;0,002;4,645;980,234;39,126;77,845;6,310;84,985;4,785;4,179;322,059;3,387;-50,000;3320;332,0;;0,0;60;11,58;6,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721778;09.01.25 13:41:00;-0,307;12,074;-3,377;0,708;4,425;980,171;39,138;78,995;5,940;85,900;4,515;4,682;262,496;3,403;-50,000;3320;332,0;;0,0;60;11,59;6,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721779;09.01.25 13:42:00;-0,347;9,871;-2,684;0,800;4,227;980,351;39,138;80,585;5,645;87,000;4,350;3,892;239,372;3,409;-50,000;3320;332,0;;0,0;60;11,58;6,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721780;09.01.25 13:43:00;-0,158;10,839;-2,123;1,329;4,035;980,405;39,144;81,950;5,370;87,405;4,150;4,307;303,716;3,421;-50,000;3320;332,0;;0,0;60;11,58;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721781;09.01.25 13:44:00;0,080;16,328;-1,973;1,778;3,832;980,525;39,144;82,475;5,100;87,620;3,955;3,464;301,809;3,424;-50,000;3320;332,0;;0,0;60;11,58;5,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721782;09.01.25 13:45:00;0,378;21,377;-1,620;2,224;3,682;980,447;39,168;83,150;4,905;87,945;3,825;2,220;305,364;3,427;-50,000;3320;332,0;;0,0;60;11,57;5,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721783;09.01.25 13:46:00;0,366;16,248;-1,177;2,027;3,540;980,591;39,162;84,040;4,660;88,250;3,655;4,452;321,998;3,424;-50,000;3320;332,0;;0,0;60;11,57;5,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721784;09.01.25 13:47:00;0,583;16,000;-0,984;2,247;3,380;980,675;39,180;84,535;4,465;88,325;3,530;4,915;312,868;3,424;-50,000;3321;332,1;;0,0;60;11,57;5,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721785;09.01.25 13:48:00;0,186;15,696;-1,001;2,082;3,262;980,621;39,195;84,855;4,285;88,530;3,380;2,177;324,703;3,442;-50,000;3321;332,1;;0,0;60;11,57;5,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721786;09.01.25 13:49:00;-0,063;17,925;-0,780;2,673;3,142;980,804;39,204;85,475;4,140;88,810;3,300;6,622;313,836;3,421;-50,000;3321;332,1;;0,0;60;11,58;5,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721787;09.01.25 13:50:00;-0,326;37,495;-0,531;4,684;3,040;980,864;39,243;85,780;3,980;88,950;3,165;4,971;299,497;3,433;-50,000;3321;332,1;;0,0;60;11,59;5,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721788;09.01.25 13:51:00;-0,297;48,420;-0,134;5,996;2,973;980,768;39,252;86,245;3,845;89,110;3,135;3,148;237,679;3,442;-50,000;3321;332,1;;0,0;60;11,61;5,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721789;09.01.25 13:52:00;0,106;39,987;-0,043;5,433;2,897;980,771;39,261;86,580;3,745;88,920;3,045;5,872;299,689;3,427;-50,000;3321;332,1;;0,0;60;11,60;4,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721790;09.01.25 13:53:00;0,635;27,414;-0,250;4,164;2,813;980,699;39,249;86,485;3,590;88,660;2,975;4,938;324,039;3,433;-50,000;3321;332,1;;0,0;60;11,59;4,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721791;09.01.25 13:54:00;0,737;21,878;-0,268;3,508;2,737;980,645;39,252;86,685;3,470;88,635;2,910;4,932;317,784;3,424;-50,000;3321;332,1;;0,0;60;11,58;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721792;09.01.25 13:55:00;0,912;21,311;-0,308;3,495;2,672;980,669;39,258;86,955;3,385;88,625;2,860;5,011;317,368;3,430;-50,000;3322;332,2;;0,0;60;11,58;4,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721793;09.01.25 13:56:00;1,002;25,394;-0,131;3,839;2,605;980,678;39,285;87,375;3,295;88,750;2,800;4,680;317,160;3,424;-50,000;3322;332,2;;0,0;60;11,59;4,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721794;09.01.25 13:57:00;0,776;34,863;0,023;4,800;2,533;980,675;39,273;87,580;3,225;88,750;2,745;4,282;330,789;3,348;-50,000;3322;332,2;;0,0;60;11,59;3,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721795;09.01.25 13:58:00;0,638;42,913;0,161;5,633;2,520;980,717;39,267;88,015;3,160;89,140;2,705;4,138;249,047;3,433;-50,000;3322;332,2;;0,0;60;11,60;3,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721796;09.01.25 13:59:00;0,273;47,835;0,316;6,188;2,480;980,732;39,261;88,280;3,090;89,305;2,655;3,838;244,794;3,427;-50,000;3322;332,2;;0,0;60;11,60;3,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721797;09.01.25 14:00:00;0,592;52,214;0,414;6,756;2,445;980,693;39,276;88,495;3,015;89,290;2,605;5,538;240,722;3,421;-50,000;3322;332,2;;0,0;60;11,60;3,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721798;09.01.25 14:01:00;0,438;59,252;0,607;7,527;2,425;980,696;39,273;88,705;2,980;89,410;2,570;4,418;308,362;3,421;-50,000;3322;332,2;;0,0;60;11,60;3,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721799;09.01.25 14:02:00;0,302;60,896;0,599;7,754;2,398;980,654;39,276;88,865;2,930;89,410;2,545;5,047;243,405;3,424;-50,000;3323;332,3;;0,0;60;11,60;3,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721800;09.01.25 14:03:00;0,191;61,587;0,542;7,835;2,385;980,654;39,285;89,070;2,880;89,555;2,525;4,954;225,231;3,421;-50,000;3323;332,3;;0,0;60;11,61;3,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721801;09.01.25 14:04:00;-0,252;66,064;0,693;8,307;2,375;980,669;39,288;89,190;2,850;89,510;2,510;4,881;303,986;3,418;-50,000;3323;332,3;;0,0;60;11,60;3,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721802;09.01.25 14:05:00;-0,541;66,044;0,811;8,353;2,342;980,654;39,279;89,250;2,815;89,360;2,480;5,589;258,193;3,418;-50,000;3323;332,3;;0,0;60;11,60;3,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721803;09.01.25 14:06:00;-0,508;63,425;0,866;8,171;2,332;980,633;39,276;89,290;2,780;89,430;2,475;4,961;320,648;3,418;-50,000;3323;332,3;;0,0;60;11,60;3,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721804;09.01.25 14:07:00;-0,380;63,465;0,999;8,212;2,318;980,696;39,276;89,420;2,775;89,480;2,460;5,072;314,499;3,412;-50,000;3323;332,3;;0,0;60;11,60;3,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721805;09.01.25 14:08:00;-0,508;66,218;1,029;8,593;2,303;980,717;39,276;89,580;2,750;89,500;2,465;3,964;313,920;3,412;-50,000;3323;332,3;;0,0;60;11,60;3,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721806;09.01.25 14:09:00;-0,615;77,845;1,013;9,979;2,313;980,705;39,279;89,640;2,740;89,545;2,450;3,405;282,268;3,393;-50,000;3323;332,3;;0,0;60;11,61;3,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721807;09.01.25 14:10:00;-1,075;91,334;1,164;11,561;2,313;980,693;39,276;89,620;2,725;89,480;2,440;5,606;309,707;3,393;-50,000;3324;332,4;;0,0;60;11,62;2,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721808;09.01.25 14:11:00;-1,942;92,050;1,348;11,544;2,310;980,744;39,273;89,600;2,725;89,465;2,420;4,344;326,891;3,403;-50,000;3324;332,4;;0,0;60;11,61;3,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721809;09.01.25 14:12:00;-2,112;81,319;1,103;10,135;2,290;980,708;39,261;89,645;2,715;89,290;2,400;5,972;317,841;3,387;-50,000;3324;332,4;;0,0;60;11,62;2,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721810;09.01.25 14:13:00;-1,463;72,999;0,937;9,142;2,280;980,753;39,252;89,500;2,680;89,145;2,380;6,723;304,920;3,393;-50,000;3324;332,4;;0,0;60;11,61;3,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721811;09.01.25 14:14:00;-0,415;63,258;0,783;8,138;2,233;980,729;39,255;89,235;2,675;88,850;2,385;5,684;309,594;3,387;-50,000;3324;332,4;;0,0;60;11,61;2,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721812;09.01.25 14:15:00;-0,198;51,939;0,370;6,999;2,207;980,789;39,252;88,880;2,650;88,510;2,390;6,834;339,756;3,354;-50,000;3324;332,4;;0,0;60;11,59;2,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721813;09.01.25 14:16:00;-0,199;45,839;0,349;6,164;2,178;980,849;39,252;88,775;2,630;88,415;2,335;4,227;317,728;3,354;-50,000;3324;332,4;;0,0;60;11,59;2,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721814;09.01.25 14:17:00;-0,239;38,830;0,257;5,291;2,147;980,864;39,240;88,760;2,635;88,430;2,320;4,937;295,965;3,354;-50,000;3325;332,5;;0,0;60;11,59;2,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721815;09.01.25 14:18:00;-0,304;31,854;-0,137;4,610;2,132;980,909;39,225;88,535;2,555;88,205;2,300;6,571;318,454;3,341;-50,000;3325;332,5;;0,0;60;11,57;2,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
721816;09.01.25 14:19:00;-0,500;28,577;-0,316;4,240;2,090;980,888;39,204;88,310;2,540;87,895;2,270;6,737;299,334;3,341;-50,000;3325;332,5;;0,0;60;11,58;2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
