Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;750001;bis:;769999
Ausgelesen am:;15.04.2025 12:20:06;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730440;15.01.25 14:03:00;-23,411;129,800;-3,626;17,070;6,277;1019,231;27,003;77,980;6,375;81,640;5,430;0,783;200,368;-0,095;-50,000;3350;335,0;;0,0;60;12,48;7,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730441;15.01.25 14:04:00;-23,013;136,816;-3,426;18,279;6,280;1019,249;27,024;77,600;6,405;81,525;5,475;1,125;104,788;-0,101;-50,000;3350;335,0;;0,0;60;12,49;6,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730442;15.01.25 14:05:00;-23,295;136,158;-3,247;18,373;6,280;1019,255;27,048;77,660;6,420;81,430;5,480;1,038;60,221;-0,138;-50,000;3350;335,0;;0,0;60;12,50;6,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730443;15.01.25 14:06:00;-23,393;129,277;-3,213;17,302;6,267;1019,264;27,075;77,595;6,420;81,410;5,520;0,851;71,719;-0,108;-50,000;3350;335,0;;0,0;60;12,49;7,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730444;15.01.25 14:07:00;-23,301;126,306;-3,447;16,791;6,267;1019,252;27,087;77,485;6,395;81,310;5,505;1,103;95,591;-0,095;-50,000;3350;335,0;;0,0;60;12,48;7,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730445;15.01.25 14:08:00;-23,670;134,413;-3,361;17,739;6,250;1019,237;27,114;77,475;6,400;81,065;5,540;1,230;85,674;-0,101;-50,000;3350;335,0;;0,0;60;12,48;6,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730446;15.01.25 14:09:00;-25,117;141,141;-3,065;18,549;6,245;1019,216;27,123;77,295;6,365;80,925;5,535;0,878;117,118;-0,101;-50,000;3350;335,0;;0,0;60;12,48;6,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730447;15.01.25 14:10:00;-25,829;148,715;-2,360;19,793;6,237;1019,219;27,147;77,625;6,385;80,945;5,520;0,659;82,924;-0,113;-50,000;3350;335,0;;0,0;60;12,49;6,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730448;15.01.25 14:11:00;-24,812;157,242;-1,838;21,555;6,267;1019,216;27,174;77,725;6,420;81,070;5,540;0,888;52,352;-0,101;-50,000;3350;335,0;;0,0;60;12,52;6,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730449;15.01.25 14:12:00;-24,318;157,799;-1,426;21,845;6,292;1019,222;27,195;77,435;6,420;80,995;5,535;0,783;71,584;-0,095;-50,000;3350;335,0;;0,0;60;12,53;7,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730450;15.01.25 14:13:00;-24,028;160,939;-0,974;22,220;6,327;1019,210;27,222;77,415;6,410;80,945;5,550;0,655;123,660;-0,120;-50,000;3350;335,0;;0,0;60;12,54;7,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730451;15.01.25 14:14:00;-24,120;167,656;-0,327;23,307;6,367;1019,210;27,231;77,500;6,440;80,930;5,580;0,701;130,258;-0,101;-50,000;3350;335,0;;0,0;60;12,54;6,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730452;15.01.25 14:15:00;-24,904;174,730;-0,018;24,776;6,438;1019,219;27,258;77,930;6,485;81,135;5,600;0,581;190,294;-0,095;-50,000;3350;335,0;;0,0;60;12,56;6,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730453;15.01.25 14:16:00;-25,307;178,960;0,348;25,815;6,477;1019,216;27,282;77,495;6,555;81,300;5,680;0,623;128,863;-0,108;-50,000;3350;335,0;;0,0;60;12,60;7,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730454;15.01.25 14:17:00;-25,542;176,452;0,623;25,770;6,533;1019,201;27,297;77,550;6,620;81,290;5,725;0,616;125,145;-0,108;-50,000;3350;335,0;;0,0;60;12,63;7,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730455;15.01.25 14:18:00;-25,421;173,483;0,196;25,309;6,615;1019,183;27,333;77,450;6,690;81,220;5,800;0,627;51,036;-0,095;-50,000;3350;335,0;;0,0;60;12,65;7,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730456;15.01.25 14:19:00;-25,280;186,023;-0,300;27,585;6,675;1019,162;27,357;76,845;6,750;81,025;5,885;0,640;78,919;-0,101;-50,000;3350;335,0;;0,0;60;12,69;6,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730457;15.01.25 14:20:00;-24,623;289,152;1,974;49,826;6,752;1019,180;27,468;76,235;6,775;80,665;5,925;1,161;118,564;-0,101;-50,000;3350;335,0;;0,0;60;13,16;7,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730458;15.01.25 14:21:00;-24,272;257,756;2,953;43,090;6,900;1019,174;27,438;76,195;6,885;80,095;6,020;1,263;20,711;-0,101;-50,000;3350;335,0;;0,0;60;13,15;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730459;15.01.25 14:22:00;-23,978;197,609;0,746;29,121;6,988;1019,114;27,414;75,605;6,915;79,900;6,080;0,718;56,323;-0,101;-50,000;3350;335,0;;0,0;60;12,90;7,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730460;15.01.25 14:23:00;-23,439;176,373;-0,252;25,083;7,035;1019,078;27,441;75,745;6,985;79,580;6,165;1,098;81,928;-0,113;-50,000;3350;335,0;;0,0;60;12,80;7,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730461;15.01.25 14:24:00;-23,366;154,692;-1,636;20,931;7,067;1019,051;27,459;75,745;7,035;79,325;6,175;0,997;99,433;-0,101;-50,000;3350;335,0;;0,0;60;12,71;7,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730462;15.01.25 14:25:00;-24,247;148,633;-1,787;19,931;7,080;1019,036;27,486;75,760;7,095;79,365;6,195;0,593;69,761;-0,095;-50,000;3350;335,0;;0,0;60;12,67;7,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730463;15.01.25 14:26:00;-26,381;147,055;-2,123;20,106;7,113;1019,003;27,513;75,905;7,170;79,535;6,215;1,000;108,039;-0,120;-50,000;3350;335,0;;0,0;60;12,65;7,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730464;15.01.25 14:27:00;-28,754;151,244;-2,912;21,024;7,132;1018,940;27,546;75,350;7,170;79,455;6,235;0,927;250,909;-0,120;-50,000;3350;335,0;;0,0;60;12,65;7,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730465;15.01.25 14:28:00;-29,992;160,413;-2,176;22,908;7,142;1018,898;27,561;75,730;7,210;79,445;6,245;1,448;311,473;-0,107;-50,000;3350;335,0;;0,0;60;12,68;7,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730466;15.01.25 14:29:00;-29,661;254,600;-0,200;43,209;7,172;1018,979;27,651;75,720;7,220;79,495;6,285;1,320;328,449;-0,101;-50,000;3350;335,0;;0,0;60;13,15;7,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730467;15.01.25 14:30:00;-28,076;157,281;-1,235;21,444;7,225;1018,964;27,612;75,885;7,265;79,675;6,290;1,052;305,668;-0,108;-50,000;3350;335,0;;0,0;60;12,76;8,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730468;15.01.25 14:31:00;-25,634;162,734;-2,174;22,202;7,193;1018,919;27,639;75,695;7,265;79,445;6,300;2,050;318,994;-0,098;-50,000;3350;335,0;;0,0;60;12,70;7,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730469;15.01.25 14:32:00;-23,682;159,644;-2,827;20,855;7,152;1018,919;27,669;75,195;7,285;79,370;6,295;1,383;335,357;-0,114;-50,000;3350;335,0;;0,0;60;12,67;8,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730470;15.01.25 14:33:00;-22,607;155,311;-1,904;20,240;7,140;1018,922;27,702;75,430;7,290;79,535;6,265;1,079;330,823;-0,108;-50,000;3350;335,0;;0,0;60;12,63;8,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730471;15.01.25 14:34:00;-21,746;145,318;-2,573;18,830;7,127;1018,865;27,726;75,605;7,290;79,585;6,270;1,471;300,341;-0,095;-50,000;3350;335,0;;0,0;60;12,60;8,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730472;15.01.25 14:35:00;-21,867;134,821;-3,642;17,064;7,112;1018,859;27,759;75,465;7,290;79,565;6,295;1,191;275,411;-0,101;-50,000;3350;335,0;;0,0;60;12,58;7,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730473;15.01.25 14:36:00;-22,177;128,469;-3,770;16,219;7,100;1018,889;27,783;75,410;7,300;79,670;6,260;1,264;174,099;-0,101;-50,000;3350;335,0;;0,0;60;12,56;7,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730474;15.01.25 14:37:00;-23,006;125,018;-4,267;15,855;7,097;1018,865;27,807;75,580;7,280;79,810;6,260;1,058;166,489;-0,095;-50,000;3350;335,0;;0,0;60;12,54;7,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730475;15.01.25 14:38:00;-23,262;125,645;-4,759;16,026;7,070;1018,802;27,840;75,420;7,230;79,595;6,195;2,091;308,318;-0,113;-50,000;3350;335,0;;0,0;60;12,53;7,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730476;15.01.25 14:39:00;-23,383;159,727;-4,082;22,944;7,003;1018,814;27,861;75,485;7,200;79,570;6,185;1,789;284,383;-0,095;-50,000;3350;335,0;;0,0;60;12,70;7,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730477;15.01.25 14:40:00;-23,665;164,553;-2,250;23,536;7,003;1018,862;27,894;75,845;7,165;79,700;6,105;0,872;293,636;-0,095;-50,000;3350;335,0;;0,0;60;12,75;7,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730478;15.01.25 14:41:00;-23,404;140,906;-2,756;18,397;6,992;1018,823;27,939;76,080;7,155;79,980;6,080;1,795;299,520;-0,108;-50,000;3350;335,0;;0,0;60;12,65;7,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730479;15.01.25 14:42:00;-22,596;133,854;-3,193;16,621;6,940;1018,808;27,966;75,975;7,135;80,040;6,050;1,670;291,724;-0,107;-50,000;3350;335,0;;0,0;60;12,60;7,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730480;15.01.25 14:43:00;-21,371;130,867;-3,009;15,870;6,880;1018,832;27,999;75,880;7,090;80,170;5,990;1,468;293,378;-0,101;-50,000;3350;335,0;;0,0;60;12,57;7,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730481;15.01.25 14:44:00;-20,348;125,277;-3,132;15,172;6,822;1018,874;28,035;76,085;7,080;80,500;5,920;1,270;308,897;-0,114;-50,000;3350;335,0;;0,0;60;12,54;7,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730482;15.01.25 14:45:00;-19,970;118,171;-3,238;14,498;6,810;1018,916;28,065;76,465;7,085;80,910;5,960;0,930;252,484;-0,108;-50,000;3350;335,0;;0,0;60;12,51;7,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730483;15.01.25 14:46:00;-19,894;111,899;-4,509;13,941;6,807;1018,907;28,098;76,415;7,080;81,035;6,000;1,451;92,981;-0,132;-50,000;3350;335,0;;0,0;60;12,50;7,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730484;15.01.25 14:47:00;-19,449;107,244;-4,833;13,217;6,785;1018,904;28,122;76,370;7,025;80,885;5,915;1,143;267,165;-0,126;-50,000;3350;335,0;;0,0;60;12,48;7,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730485;15.01.25 14:48:00;-19,146;103,964;-4,361;12,791;6,780;1018,889;28,152;76,655;6,995;81,010;5,925;1,287;293,439;-0,101;-50,000;3350;335,0;;0,0;60;12,46;7,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730486;15.01.25 14:49:00;-18,932;101,312;-4,040;12,288;6,745;1018,868;28,170;76,740;6,975;81,030;5,885;1,042;337,348;-0,095;-50,000;3350;335,0;;0,0;60;12,45;7,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730487;15.01.25 14:50:00;-18,924;98,294;-4,694;11,928;6,742;1018,829;28,224;76,630;6,965;81,205;5,920;1,269;237,178;-0,095;-50,000;3350;335,0;;0,0;60;12,44;7,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730488;15.01.25 14:51:00;-18,689;94,970;-4,888;11,404;6,690;1018,802;28,248;76,735;6,925;81,160;5,875;1,482;313,661;-0,114;-50,000;3350;335,0;;0,0;60;12,42;7,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730489;15.01.25 14:52:00;-18,396;92,677;-5,247;10,837;6,635;1018,778;28,266;76,585;6,895;80,920;5,860;1,569;287,151;-0,101;-50,000;3350;335,0;;0,0;60;12,42;7,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730490;15.01.25 14:53:00;-18,137;92,433;-5,389;10,729;6,590;1018,775;28,299;76,640;6,845;80,945;5,815;1,440;322,093;-0,108;-50,000;3350;335,0;;0,0;60;12,41;7,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730491;15.01.25 14:54:00;-17,885;92,131;-5,473;10,598;6,523;1018,775;28,332;76,835;6,815;81,150;5,760;1,739;301,264;-0,126;-50,000;3350;335,0;;0,0;60;12,40;7,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730492;15.01.25 14:55:00;-17,340;89,857;-5,382;10,328;6,500;1018,784;28,365;77,190;6,790;81,300;5,760;1,618;283,517;-0,132;-50,000;3350;335,0;;0,0;60;12,39;7,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730493;15.01.25 14:56:00;-17,030;87,428;-5,052;10,145;6,443;1018,799;28,392;77,415;6,750;81,595;5,725;1,406;313,864;-0,107;-50,000;3350;335,0;;0,0;60;12,38;7,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730494;15.01.25 14:57:00;-16,985;87,155;-5,024;10,210;6,422;1018,778;28,407;77,510;6,705;81,730;5,695;1,463;295,459;-0,108;-50,000;3350;335,0;;0,0;60;12,38;7,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730495;15.01.25 14:58:00;-16,887;87,821;-4,936;10,232;6,377;1018,760;28,440;77,580;6,690;81,720;5,675;1,391;316,817;-0,114;-50,000;3350;335,0;;0,0;60;12,37;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730496;15.01.25 14:59:00;-16,863;87,881;-5,246;10,292;6,335;1018,763;28,467;77,710;6,665;81,840;5,650;1,897;299,419;-0,113;-50,000;3350;335,0;;0,0;60;12,36;7,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730497;15.01.25 15:00:00;-16,796;86,977;-5,451;10,118;6,292;1018,790;28,506;77,715;6,615;81,835;5,645;1,539;323,370;-0,101;-50,000;3350;335,0;;0,0;60;12,35;7,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730498;15.01.25 15:01:00;-16,665;86,515;-5,522;10,084;6,260;1018,793;28,518;77,850;6,585;81,895;5,615;1,978;311,237;-0,101;-50,000;3350;335,0;;0,0;60;12,35;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730499;15.01.25 15:02:00;-16,602;87,445;-5,434;10,050;6,185;1018,781;28,551;77,875;6,520;81,935;5,560;2,303;293,659;-0,095;-50,000;3350;335,0;;0,0;60;12,35;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730500;15.01.25 15:03:00;-16,670;90,384;-5,509;10,421;6,137;1018,754;28,566;77,970;6,475;82,015;5,505;2,229;329,057;-0,108;-50,000;3350;335,0;;0,0;60;12,34;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730501;15.01.25 15:04:00;-16,582;94,171;-4,873;11,088;6,092;1018,724;28,599;78,255;6,440;82,290;5,455;2,333;306,354;-0,108;-50,000;3350;335,0;;0,0;60;12,34;7,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730502;15.01.25 15:05:00;-16,397;96,585;-4,599;11,544;6,037;1018,721;28,629;78,610;6,365;82,525;5,435;2,345;299,385;-0,101;-50,000;3350;335,0;;0,0;60;12,34;7,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730503;15.01.25 15:06:00;-16,124;97,082;-4,313;11,736;5,992;1018,730;28,665;78,870;6,340;82,750;5,430;1,814;310,354;-0,113;-50,000;3350;335,0;;0,0;60;12,34;7,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730504;15.01.25 15:07:00;-15,997;96,489;-4,033;11,906;5,972;1018,730;28,683;79,170;6,305;83,025;5,370;1,809;302,552;-0,108;-50,000;3350;335,0;;0,0;60;12,35;6,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730505;15.01.25 15:08:00;-15,978;95,455;-3,883;11,796;5,955;1018,709;28,716;79,335;6,255;83,115;5,350;1,805;310,714;-0,144;-50,000;3350;335,0;;0,0;60;12,35;6,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730506;15.01.25 15:09:00;-16,071;95,394;-3,570;11,944;5,938;1018,694;28,740;79,575;6,230;83,285;5,330;1,894;315,090;-0,108;-50,000;3350;335,0;;0,0;60;12,35;6,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730507;15.01.25 15:10:00;-16,117;94,907;-3,581;12,048;5,922;1018,658;28,791;79,935;6,225;83,510;5,335;1,920;281,436;-0,114;-50,000;3350;335,0;;0,0;60;12,35;6,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730508;15.01.25 15:11:00;-16,190;94,251;-3,943;11,900;5,897;1018,628;28,818;79,770;6,205;83,460;5,320;2,038;307,654;-0,113;-50,000;3350;335,0;;0,0;60;12,34;6,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730509;15.01.25 15:12:00;-16,516;95,421;-3,801;12,164;5,880;1018,622;28,845;79,875;6,190;83,495;5,340;2,044;287,966;-0,095;-50,000;3350;335,0;;0,0;60;12,35;6,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
730510;15.01.25 15:13:00;-16,814;98,331;-3,506;12,568;5,880;1018,631;28,881;79,890;6,175;83,560;5,330;1,432;306,984;-0,101;-50,000;3350;335,0;;0,0;60;12,35;6,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
