Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;320000;bis:;330001
Ausgelesen am:;11.07.2024 11:13:47;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330584;15.05.24 18:07:23;-12,741;38,379;2,473;9,591;16,860;992,204;9,696;86,720;17,640;86,740;17,380;0,511;236,790;19,425;-50,000;925;92,5;;0,0;13;12,61;21,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330585;15.05.24 18:07:46;-12,928;38,354;2,465;9,546;16,860;992,204;9,192;86,920;17,660;86,760;17,380;0,638;199,620;19,425;-50,000;925;92,5;;0,0;11;12,61;21,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330586;15.05.24 18:08:00;-13,092;38,315;2,436;9,530;16,865;992,198;9,678;86,890;17,710;86,720;17,370;0,640;195,896;19,413;-50,000;925;92,5;;0,0;50;12,62;20,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330587;15.05.24 18:08:27;-12,951;37,846;2,389;9,315;16,850;992,180;9,744;86,600;17,640;86,720;17,360;0,731;300,128;19,389;-50,000;925;92,5;;0,0;12;12,60;20,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330588;15.05.24 18:09:08;-12,900;37,263;2,451;9,229;16,870;992,132;9,240;87,120;17,640;86,900;17,320;0,628;266,535;19,437;-50,000;925;92,5;;0,0;13;12,58;21,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330589;15.05.24 18:09:31;-12,838;36,770;2,474;9,040;16,850;992,144;9,084;87,080;17,660;87,100;17,380;0,623;200,498;19,389;-50,000;925;92,5;;0,0;11;12,60;20,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330590;15.05.24 18:10:00;-12,942;37,054;2,446;9,179;16,862;992,152;9,680;86,947;17,633;86,857;17,343;0,718;264,143;19,413;-50,000;925;92,5;;0,0;120;12,60;20,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330591;15.05.24 18:10:12;-13,045;35,308;2,308;8,872;16,840;992,132;9,504;86,760;17,660;86,940;17,320;0,961;174,465;19,413;-50,000;925;92,5;;0,0;12;12,60;20,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330592;15.05.24 18:10:53;-13,029;33,724;2,187;8,651;16,830;992,108;10,248;86,700;17,640;86,540;17,320;1,102;195,593;19,376;-50,000;925;92,5;;0,0;13;12,60;20,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330593;15.05.24 18:11:05;-12,935;34,211;2,244;8,684;16,857;992,112;9,664;86,640;17,647;86,647;17,340;1,153;202,373;19,381;-50,000;925;92,5;;0,0;65;12,60;20,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330594;15.05.24 18:11:16;-13,082;32,950;2,213;8,534;16,850;992,108;9,552;86,600;17,640;86,600;17,340;1,050;178,200;19,413;-50,000;925;92,5;;0,0;11;12,59;20,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330595;15.05.24 18:11:57;-13,074;31,124;1,840;8,286;16,820;992,132;9,876;85,880;17,660;85,980;17,300;0,717;195,165;19,389;-50,000;925;92,5;;0,0;12;12,59;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330596;15.05.24 18:12:10;-12,995;31,614;1,909;8,346;16,843;992,116;9,692;86,153;17,620;86,140;17,347;1,188;198,390;19,368;-50,000;925;92,5;;0,0;65;12,59;20,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330597;15.05.24 18:12:38;-12,933;29,953;1,866;7,997;16,850;992,120;9,156;85,920;17,640;85,920;17,340;1,341;192,578;19,389;-50,000;925;92,5;;0,0;13;12,58;21,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330598;15.05.24 18:13:01;-12,707;29,185;1,743;7,960;16,810;992,108;9,636;85,500;17,640;85,860;17,300;1,228;174,263;19,376;-50,000;925;92,5;;0,0;11;12,58;20,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330599;15.05.24 18:13:42;-12,764;27,954;1,540;7,737;16,830;992,132;9,384;85,660;17,580;86,020;17,340;1,195;183,870;19,352;-50,000;925;92,5;;0,0;12;12,58;20,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330600;15.05.24 18:14:10;-12,785;28,655;1,727;7,851;16,813;992,110;9,592;85,793;17,627;85,967;17,323;1,126;161,775;19,364;-50,000;925;92,5;;0,0;120;12,59;20,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330601;15.05.24 18:14:23;-12,855;26,805;1,476;7,519;16,810;992,012;9,864;85,780;17,600;85,840;17,340;0,928;180,630;19,376;-50,000;925;92,5;;0,0;13;12,58;21,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330602;15.05.24 18:14:46;-12,909;26,138;1,452;7,329;16,810;992,072;9,984;85,600;17,600;85,980;17,280;1,045;169,875;19,352;-50,000;925;92,5;;0,0;11;12,58;20,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330603;15.05.24 18:15:00;-12,828;26,022;1,390;7,316;16,795;992,060;10,134;85,550;17,600;85,910;17,290;0,912;165,600;19,382;-50,000;925;92,5;;0,0;50;12,58;20,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330604;15.05.24 18:15:27;-12,702;24,783;1,384;6,997;16,780;992,072;8,784;85,880;17,600;86,420;17,280;0,872;110,453;19,376;-50,000;925;92,5;;0,0;12;12,59;20,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330605;15.05.24 18:16:08;-12,611;23,229;1,290;6,674;16,760;992,024;9,828;85,740;17,580;86,100;17,240;0,802;184,478;19,352;-50,000;925;92,5;;0,0;13;12,57;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330606;15.05.24 18:16:31;-12,543;22,402;1,239;6,458;16,770;992,024;9,852;85,740;17,600;86,840;17,240;0,942;207,900;19,364;-50,000;925;92,5;;0,0;11;12,56;20,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330607;15.05.24 18:17:00;-12,656;23,208;1,350;6,649;16,765;992,036;9,464;85,997;17,587;86,577;17,253;0,900;176,408;19,348;-50,000;925;92,5;;0,0;120;12,57;20,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330608;15.05.24 18:17:12;-12,341;20,956;1,587;6,140;16,750;992,000;9,540;86,780;17,540;87,580;17,260;1,172;186,278;19,340;-50,000;925;92,5;;0,0;12;12,58;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330609;15.05.24 18:17:53;-12,361;19,138;1,182;5,790;16,730;991,976;9,528;85,520;17,540;86,160;17,200;0,816;200,723;19,340;-50,000;925;92,5;;0,0;13;12,56;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330610;15.05.24 18:18:05;-12,451;19,643;1,296;5,902;16,740;991,980;9,900;86,067;17,560;86,500;17,220;0,823;136,148;19,340;-50,000;925;92,5;;0,0;65;12,57;20,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330611;15.05.24 18:18:16;-12,303;18,468;1,301;5,628;16,740;991,904;10,200;86,200;17,540;87,280;17,180;1,153;177,570;19,340;-50,000;925;92,5;;0,0;11;12,57;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330612;15.05.24 18:18:57;-12,357;17,096;1,240;5,380;16,710;991,904;9,276;86,340;17,540;87,060;17,220;0,867;178,043;19,340;-50,000;925;92,5;;0,0;12;12,57;20,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330613;15.05.24 18:19:10;-12,312;17,439;1,210;5,439;16,717;991,904;9,616;86,327;17,527;87,047;17,167;0,831;186,848;19,348;-50,000;925;92,5;;0,0;65;12,57;20,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330614;15.05.24 18:19:38;-12,108;16,177;1,194;5,216;16,690;991,928;9,492;86,600;17,500;87,060;17,140;1,078;213,323;19,327;-50,000;925;92,5;;0,0;13;12,56;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330615;15.05.24 18:20:01;-12,151;15,631;1,075;5,083;16,720;991,940;9,828;86,600;17,460;87,060;17,160;0,900;207,855;19,340;-50,000;925;92,5;;0,0;11;12,56;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330616;15.05.24 18:20:42;-11,897;15,109;1,265;4,949;16,680;991,856;9,540;87,320;17,500;87,680;17,200;0,731;213,368;19,327;-50,000;925;92,5;;0,0;12;12,55;20,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330617;15.05.24 18:21:10;-11,984;15,420;1,193;5,011;16,702;991,856;9,684;86,973;17,467;87,303;17,133;0,820;220,661;19,336;-50,000;925;92,5;;0,0;120;12,56;20,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330618;15.05.24 18:21:23;-11,700;14,368;1,237;4,762;16,690;991,736;9,888;87,100;17,420;87,180;17,140;0,609;234,788;19,315;-50,000;925;92,5;;0,0;13;12,54;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330619;15.05.24 18:21:46;-11,686;14,091;1,204;4,683;16,680;991,640;10,020;87,140;17,460;87,580;17,100;0,698;144,045;19,327;-50,000;925;92,5;;0,0;11;12,56;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330620;15.05.24 18:22:00;-11,665;14,062;1,277;4,718;16,645;991,628;9,756;87,190;17,450;87,490;17,120;0,633;185,153;19,327;-50,000;925;92,5;;0,0;50;12,55;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330621;15.05.24 18:22:27;-11,611;13,687;1,343;4,600;16,650;991,280;9,156;87,100;17,420;87,580;17,160;0,436;118,755;19,303;-50,000;925;92,5;;0,0;12;12,56;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330622;15.05.24 18:23:08;-11,440;13,556;1,305;4,622;16,660;991,268;9,792;87,260;17,380;87,600;17,080;0,727;253,958;19,315;-50,000;925;92,5;;0,0;13;12,54;20,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330623;15.05.24 18:23:31;-11,393;13,477;1,358;4,621;16,660;991,076;9,180;87,460;17,380;87,900;17,100;0,670;300,893;19,303;-50,000;925;92,5;;0,0;11;12,54;20,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330624;15.05.24 18:24:00;-11,494;13,582;1,355;4,622;16,648;991,236;9,504;87,390;17,407;87,773;17,073;0,661;232,729;19,323;-50,000;925;92,5;;0,0;120;12,55;20,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330625;15.05.24 18:24:12;-11,680;13,548;1,369;4,719;16,630;991,052;9,684;87,500;17,360;87,720;17,080;0,806;286,673;19,291;-50,000;925;92,5;;0,0;12;12,54;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330626;15.05.24 18:24:53;-12,603;13,780;1,318;4,842;16,620;992,132;9,672;87,260;17,320;87,800;17,040;0,769;344,475;19,279;-50,000;925;92,5;;0,0;13;12,53;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330627;15.05.24 18:25:05;-12,480;13,601;1,316;4,790;16,623;991,936;9,340;87,133;17,360;87,520;17,020;0,661;282,660;19,303;-50,000;925;92,5;;0,0;65;12,54;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330628;15.05.24 18:25:16;-12,823;13,726;1,227;4,873;16,610;992,192;10,152;86,560;17,320;87,120;16,960;0,567;327,263;19,242;-50,000;925;92,5;;0,0;11;12,53;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330629;15.05.24 18:25:57;-12,668;14,305;1,284;5,019;16,610;992,192;9,144;86,960;17,360;87,220;17,040;0,647;152,438;19,279;-50,000;925;92,5;;0,0;12;12,54;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330630;15.05.24 18:26:10;-12,665;14,095;1,287;4,931;16,603;992,172;9,796;86,740;17,360;87,333;17,033;0,628;245,220;19,254;-50,000;925;92,5;;0,0;65;12,54;20,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330631;15.05.24 18:26:38;-12,911;14,935;1,237;5,187;16,600;992,084;9,720;86,620;17,360;87,020;17,040;0,506;145,688;19,291;-50,000;925;92,5;;0,0;13;12,55;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330632;15.05.24 18:27:01;-13,058;15,071;1,180;5,227;16,590;991,940;9,816;85,840;17,360;86,700;16,980;0,628;190,710;19,254;-50,000;925;92,5;;0,0;11;12,51;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330633;15.05.24 18:27:42;-12,840;15,440;0,899;5,368;16,550;991,100;9,636;85,340;17,300;86,020;17,040;0,459;91,845;19,254;-50,000;925;92,5;;0,0;12;12,54;20,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330634;15.05.24 18:28:10;-12,941;15,280;1,081;5,282;16,572;991,568;9,620;85,743;17,330;86,323;17,020;0,566;146,966;19,254;-50,000;925;92,5;;0,0;120;12,55;20,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330635;15.05.24 18:28:23;-12,841;16,035;0,997;5,455;16,550;991,388;9,096;85,080;17,340;85,600;17,020;0,525;36,540;19,242;-50,000;925;92,5;;0,0;13;12,55;19,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330636;15.05.24 18:28:46;-12,670;16,414;1,084;5,553;16,520;991,436;9,540;84,800;17,260;85,660;16,920;0,497;371,768;19,242;-50,000;925;92,5;;0,0;11;12,54;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330637;15.05.24 18:29:00;-12,827;16,411;1,094;5,565;16,530;991,496;9,852;84,940;17,300;85,800;16,990;0,443;38,565;19,242;-50,000;925;92,5;;0,0;50;12,55;20,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330638;15.05.24 18:29:27;-12,748;17,089;1,232;5,681;16,520;992,072;9,552;85,140;17,280;86,140;16,980;0,413;97,313;19,242;-50,000;925;92,5;;0,0;12;12,54;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330639;15.05.24 18:30:08;-12,054;17,886;1,267;5,822;16,500;992,024;9,072;85,700;17,220;85,740;16,940;1,444;324,068;19,254;-50,000;925;92,5;;0,0;13;12,52;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330640;15.05.24 18:30:31;-12,413;17,932;1,118;5,863;16,490;992,024;9,228;85,400;17,240;85,200;16,960;1,313;308,858;19,242;-50,000;925;92,5;;0,0;11;12,52;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330641;15.05.24 18:31:00;-12,580;17,568;1,184;5,809;16,508;991,984;9,606;85,317;17,250;85,613;16,970;0,895;245,299;19,242;-50,000;925;92,5;;0,0;120;12,54;20,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330642;15.05.24 18:31:12;-12,000;18,063;1,041;6,016;16,480;991,748;9,480;85,140;17,240;85,020;16,960;1,073;325,328;19,242;-50,000;925;92,5;;0,0;12;12,53;20,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330643;15.05.24 18:31:53;-11,071;18,270;1,180;6,106;16,460;991,544;9,732;85,640;17,180;85,360;16,960;1,003;311,378;19,242;-50,000;925;92,5;;0,0;13;12,53;20,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330644;15.05.24 18:32:05;-11,328;18,181;1,234;6,104;16,470;991,632;9,672;85,460;17,233;85,227;16,927;0,911;308,070;19,242;-50,000;925;92,5;;0,0;65;12,53;20,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330645;15.05.24 18:32:16;-11,417;18,402;1,291;6,133;16,460;991,652;9,480;85,700;17,200;85,620;16,940;0,802;343,913;19,242;-50,000;925;92,5;;0,0;11;12,53;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330646;15.05.24 18:32:57;-11,287;18,763;1,347;6,174;16,450;992,012;9,156;86,640;17,260;86,460;17,000;0,647;6,368;19,230;-50,000;925;92,5;;0,0;12;12,55;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330647;15.05.24 18:33:10;-11,323;18,718;1,410;6,156;16,460;991,988;9,748;86,327;17,233;86,300;16,980;0,680;313,170;19,238;-50,000;925;92,5;;0,0;65;12,52;20,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330648;15.05.24 18:33:38;-11,041;19,174;1,633;6,053;16,430;992,120;10,044;87,360;17,220;87,100;16,980;0,647;129,398;19,242;-50,000;925;92,5;;0,0;13;12,53;19,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330649;15.05.24 18:34:01;-11,094;19,229;1,691;5,992;16,420;991,988;9,372;87,440;17,180;87,160;16,960;0,563;350,910;19,218;-50,000;925;92,5;;0,0;11;12,52;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330650;15.05.24 18:34:42;-10,363;19,449;1,801;5,998;16,420;992,288;9,732;87,640;17,240;87,380;17,000;0,755;22,230;19,242;-50,000;925;92,5;;0,0;12;12,56;20,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330651;15.05.24 18:35:10;-10,884;19,304;1,689;6,012;16,435;992,112;9,588;87,480;17,203;87,257;16,943;0,639;254,891;19,220;-50,000;925;92,5;;0,0;120;12,54;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330652;15.05.24 18:35:23;-10,684;19,340;1,549;5,914;16,420;992,096;9,348;87,500;17,160;87,200;16,920;0,853;335,363;19,218;-50,000;925;92,5;;0,0;13;12,53;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330653;15.05.24 18:35:46;-10,489;19,275;1,549;5,926;16,400;992,096;9,912;87,240;17,160;86,960;16,880;0,736;348,818;19,193;-50,000;925;92,5;;0,0;11;12,53;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330654;15.05.24 18:36:00;-10,503;19,319;1,649;5,935;16,425;992,078;9,732;87,410;17,150;87,070;16,890;0,809;334,778;19,181;-50,000;925;92,5;;0,0;50;12,54;20,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330655;15.05.24 18:36:27;-10,440;19,276;1,668;5,935;16,420;992,060;9,360;87,400;17,100;86,840;16,860;1,167;313,830;19,181;-50,000;925;92,5;;0,0;12;12,54;19,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330656;15.05.24 18:37:08;-10,169;19,035;1,782;5,977;16,400;991,832;9,912;87,140;17,160;86,860;16,880;0,548;172,260;19,181;-50,000;925;92,5;;0,0;13;12,51;20,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
