Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;769999;bis:;790000
Ausgelesen am:;15.04.2025 12:42:35;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739083;21.01.25 14:06:00;-7,805;75,787;4,397;10,207;-1,668;1005,248;26,028;87,170;-1,210;93,040;-2,040;0,698;265,376;-0,223;-50,000;3351;335,1;;0,0;60;12,03;-1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739084;21.01.25 14:07:00;-7,757;75,292;4,619;10,194;-1,647;1005,239;26,031;87,285;-1,200;93,135;-2,000;0,639;108,844;-0,230;-50,000;3351;335,1;;0,0;60;12,04;-1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739085;21.01.25 14:08:00;-7,673;74,773;4,705;10,112;-1,668;1005,230;25,989;87,445;-1,215;93,080;-2,030;0,819;217,519;-0,199;-50,000;3351;335,1;;0,0;60;12,04;-1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739086;21.01.25 14:09:00;-7,637;74,604;5,008;10,074;-1,665;1005,221;25,959;87,535;-1,220;93,135;-2,045;0,795;248,254;-0,169;-50,000;3351;335,1;;0,0;60;12,04;-1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739087;21.01.25 14:10:00;-7,564;70,779;4,601;9,525;-1,658;1005,218;25,941;87,725;-1,195;93,070;-2,010;0,946;189,956;-0,187;-50,000;3351;335,1;;0,0;60;12,04;-1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739088;21.01.25 14:11:00;-7,520;69,927;3,940;9,365;-1,660;1005,218;25,941;87,565;-1,195;93,055;-2,000;1,201;171,247;-0,193;-50,000;3351;335,1;;0,0;60;12,03;-1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739089;21.01.25 14:12:00;-7,400;70,295;4,277;9,398;-1,682;1005,224;25,944;87,420;-1,215;92,995;-2,025;1,024;199,991;-0,211;-50,000;3351;335,1;;0,0;60;12,04;-1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739090;21.01.25 14:13:00;-7,447;70,397;4,636;9,455;-1,672;1005,224;25,959;87,510;-1,190;93,005;-2,020;0,649;150,683;-0,211;-50,000;3351;335,1;;0,0;60;12,04;-1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739091;21.01.25 14:14:00;-7,351;71,916;5,162;9,919;-1,655;1005,230;25,944;87,780;-1,190;93,025;-2,020;0,602;198,062;-0,211;-50,000;3351;335,1;;0,0;60;12,03;-1,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739092;21.01.25 14:15:00;-7,300;72,718;4,629;10,176;-1,647;1005,188;25,953;88,095;-1,165;93,100;-1,995;1,155;184,494;-0,205;-50,000;3351;335,1;;0,0;60;12,05;-1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739093;21.01.25 14:16:00;-7,228;72,566;4,087;9,956;-1,650;1005,161;25,953;87,845;-1,140;93,015;-2,000;1,249;190,569;-0,193;-50,000;3351;335,1;;0,0;60;12,04;-1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739094;21.01.25 14:17:00;-7,227;73,472;4,046;10,048;-1,650;1005,137;25,959;87,745;-1,145;92,965;-1,960;1,354;183,870;-0,199;-50,000;3351;335,1;;0,0;60;12,04;-1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739095;21.01.25 14:18:00;-7,281;74,391;4,259;10,089;-1,665;1005,110;25,950;87,760;-1,125;92,955;-1,960;1,291;154,074;-0,181;-50,000;3351;335,1;;0,0;60;12,05;-1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739096;21.01.25 14:19:00;-7,327;74,942;4,684;10,151;-1,663;1005,083;25,947;87,710;-1,150;92,930;-1,925;1,069;127,086;-0,187;-50,000;3351;335,1;;0,0;60;12,04;-1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739097;21.01.25 14:20:00;-7,430;75,723;4,272;10,377;-1,645;1005,059;25,953;87,825;-1,145;92,725;-1,945;1,413;83,205;-0,223;-50,000;3351;335,1;;0,0;60;12,05;-1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739098;21.01.25 14:21:00;-7,356;76,381;4,730;10,500;-1,640;1005,035;25,953;87,905;-1,140;92,745;-1,945;1,220;99,956;-0,169;-50,000;3351;335,1;;0,0;60;12,05;-1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739099;21.01.25 14:22:00;-7,462;76,395;4,224;10,547;-1,638;1004,999;25,956;88,060;-1,160;92,675;-1,945;1,242;78,553;-0,199;-50,000;3351;335,1;;0,0;60;12,05;-1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739100;21.01.25 14:23:00;-7,520;75,736;4,363;10,441;-1,623;1004,999;25,947;88,050;-1,145;92,605;-1,965;1,109;114,261;-0,162;-50,000;3351;335,1;;0,0;60;12,05;-1,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739101;21.01.25 14:24:00;-7,559;74,574;4,559;10,291;-1,630;1004,999;25,953;88,180;-1,150;92,650;-1,980;1,316;105,441;-0,205;-50,000;3351;335,1;;0,0;60;12,05;-1,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739102;21.01.25 14:25:00;-7,485;73,603;4,544;10,104;-1,625;1005,005;25,962;88,190;-1,160;92,605;-1,985;1,092;110,171;-0,211;-50,000;3351;335,1;;0,0;60;12,05;-1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739103;21.01.25 14:26:00;-7,417;72,544;4,083;9,954;-1,620;1004,990;25,953;88,230;-1,155;92,600;-2,005;1,309;141,351;-0,205;-50,000;3351;335,1;;0,0;60;12,05;-1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739104;21.01.25 14:27:00;-7,358;72,396;4,413;9,861;-1,617;1004,978;25,974;88,095;-1,180;92,615;-1,990;0,959;114,778;-0,211;-50,000;3351;335,1;;0,0;60;12,05;-1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739105;21.01.25 14:28:00;-7,460;72,533;4,575;10,026;-1,605;1004,966;25,959;88,245;-1,170;92,715;-2,000;0,989;110,374;-0,187;-50,000;3351;335,1;;0,0;60;12,05;-1,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739106;21.01.25 14:29:00;-7,496;74,064;4,669;10,281;-1,605;1004,930;25,965;88,420;-1,180;92,795;-1,995;1,124;144,833;-0,199;-50,000;3351;335,1;;0,0;60;12,05;-1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739107;21.01.25 14:30:00;-7,647;74,126;4,527;10,310;-1,595;1004,918;25,965;88,410;-1,165;92,805;-1,980;0,955;104,580;-0,199;-50,000;3351;335,1;;0,0;60;12,05;-1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739108;21.01.25 14:31:00;-7,600;70,192;4,584;9,667;-1,590;1004,903;25,965;88,420;-1,190;92,860;-1,980;0,722;184,680;-0,229;-50,000;3351;335,1;;0,0;60;12,04;-1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739109;21.01.25 14:32:00;-7,691;62,022;4,145;8,322;-1,585;1004,891;25,962;88,460;-1,175;92,865;-1,965;1,052;158,799;-0,205;-50,000;3351;335,1;;0,0;60;12,04;-1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739110;21.01.25 14:33:00;-7,643;59,982;4,427;7,989;-1,575;1004,879;25,968;88,420;-1,185;92,835;-1,960;0,854;167,951;-0,224;-50,000;3351;335,1;;0,0;60;12,04;-1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739111;21.01.25 14:34:00;-7,555;58,300;4,121;7,803;-1,592;1004,870;25,953;88,540;-1,170;92,845;-1,935;0,933;199,513;-0,205;-50,000;3351;335,1;;0,0;60;12,03;-1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739112;21.01.25 14:35:00;-7,509;52,974;4,024;6,806;-1,602;1004,870;25,956;88,440;-1,155;92,680;-1,940;1,170;234,827;-0,169;-50,000;3351;335,1;;0,0;60;12,03;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739113;21.01.25 14:36:00;-7,428;51,596;3,625;6,501;-1,620;1004,903;25,965;88,145;-1,160;92,640;-1,945;0,939;201,246;-0,205;-50,000;3351;335,1;;0,0;60;12,02;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739114;21.01.25 14:37:00;-7,435;54,064;3,849;6,970;-1,622;1004,918;25,968;87,950;-1,140;92,665;-1,945;0,714;196,706;-0,217;-50,000;3351;335,1;;0,0;60;12,02;-1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739115;21.01.25 14:38:00;-7,425;58,572;4,273;7,941;-1,617;1004,945;25,971;88,160;-1,125;92,705;-1,945;0,472;222,114;-0,223;-50,000;3351;335,1;;0,0;60;12,03;-1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739116;21.01.25 14:39:00;-7,403;62,286;4,582;8,789;-1,597;1004,951;25,965;88,465;-1,055;92,810;-1,910;0,461;117,624;-0,211;-50,000;3351;335,1;;0,0;60;12,03;-1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739117;21.01.25 14:40:00;-7,525;62,161;4,881;8,864;-1,555;1004,954;25,965;88,575;-1,070;92,875;-1,895;0,454;177,384;-0,230;-50,000;3351;335,1;;0,0;60;12,03;-1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739118;21.01.25 14:41:00;-7,716;61,098;4,305;8,728;-1,535;1004,948;25,983;88,510;-1,040;92,955;-1,860;0,724;169,425;-0,217;-50,000;3351;335,1;;0,0;60;12,02;-1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739119;21.01.25 14:42:00;-7,737;60,080;3,991;8,455;-1,530;1004,936;25,986;87,920;-1,065;92,910;-1,845;0,686;197,004;-0,175;-50,000;3351;335,1;;0,0;60;12,03;-1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739120;21.01.25 14:43:00;-7,660;60,145;4,190;8,262;-1,543;1004,918;25,977;87,745;-1,020;92,895;-1,825;0,599;250,155;-0,187;-50,000;3351;335,1;;0,0;60;12,02;-1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739121;21.01.25 14:44:00;-7,650;60,674;4,162;8,291;-1,535;1004,909;25,974;87,705;-1,010;92,740;-1,795;0,770;187,639;-0,236;-50,000;3351;335,1;;0,0;60;12,03;-1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739122;21.01.25 14:45:00;-7,616;60,408;4,144;8,184;-1,530;1004,894;25,971;87,700;-0,990;92,695;-1,785;0,629;193,073;-0,230;-50,000;3351;335,1;;0,0;60;12,02;-1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739123;21.01.25 14:46:00;-7,712;59,366;4,340;8,031;-1,515;1004,906;25,986;87,700;-0,975;92,700;-1,765;0,477;102,960;-0,187;-50,000;3351;335,1;;0,0;60;12,02;-1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739124;21.01.25 14:47:00;-7,789;58,745;4,177;8,097;-1,497;1004,891;25,977;87,755;-0,980;92,645;-1,710;0,627;73,665;-0,187;-50,000;3351;335,1;;0,0;60;12,04;-1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739125;21.01.25 14:48:00;-7,800;58,305;4,185;8,069;-1,477;1004,891;25,980;87,640;-0,925;92,615;-1,745;0,498;76,787;-0,169;-50,000;3351;335,1;;0,0;60;12,03;-1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739126;21.01.25 14:49:00;-7,791;58,052;4,113;8,129;-1,475;1004,882;25,974;87,640;-0,910;92,585;-1,725;0,547;102,729;-0,211;-50,000;3351;335,1;;0,0;60;12,03;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739127;21.01.25 14:50:00;-7,735;57,216;4,286;7,965;-1,450;1004,867;25,992;87,470;-0,935;92,530;-1,745;0,472;202,950;-0,205;-50,000;3351;335,1;;0,0;60;12,01;-0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739128;21.01.25 14:51:00;-7,799;56,661;4,050;8,042;-1,435;1004,840;25,995;87,670;-0,900;92,580;-1,715;0,811;198,180;-0,211;-50,000;3351;335,1;;0,0;60;12,02;-1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739129;21.01.25 14:52:00;-7,822;56,400;3,328;7,840;-1,440;1004,816;25,974;87,455;-0,880;92,525;-1,705;0,739;215,612;-0,235;-50,000;3351;335,1;;0,0;60;12,02;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739130;21.01.25 14:53:00;-7,860;56,450;3,409;7,725;-1,420;1004,810;25,977;87,150;-0,900;92,455;-1,700;0,687;249,199;-0,235;-50,000;3351;335,1;;0,0;60;12,02;-1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739131;21.01.25 14:54:00;-7,824;56,302;3,282;7,741;-1,430;1004,795;25,968;87,225;-0,900;92,385;-1,700;0,757;298,761;-0,211;-50,000;3351;335,1;;0,0;60;12,01;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739132;21.01.25 14:55:00;-7,790;56,413;3,106;7,679;-1,445;1004,768;25,956;87,210;-0,875;92,335;-1,670;1,267;198,849;-0,229;-50,000;3351;335,1;;0,0;60;12,02;-1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739133;21.01.25 14:56:00;-7,736;55,937;3,103;7,366;-1,470;1004,747;25,962;86,835;-0,910;92,145;-1,690;1,018;206,854;-0,193;-50,000;3351;335,1;;0,0;60;12,01;-1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739134;21.01.25 14:57:00;-7,604;54,932;3,370;7,023;-1,497;1004,726;25,947;86,605;-0,915;92,010;-1,700;1,078;203,153;-0,248;-50,000;3351;335,1;;0,0;60;12,01;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739135;21.01.25 14:58:00;-7,538;57,761;3,411;7,407;-1,525;1004,711;25,956;86,525;-0,915;91,855;-1,710;1,041;170,291;-0,187;-50,000;3351;335,1;;0,0;60;12,02;-1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739136;21.01.25 14:59:00;-7,521;58,285;3,434;7,539;-1,530;1004,711;25,953;86,465;-0,920;91,870;-1,720;0,758;199,991;-0,211;-50,000;3351;335,1;;0,0;60;12,01;-1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739137;21.01.25 15:00:00;-7,541;57,520;3,729;7,624;-1,530;1004,711;25,986;86,625;-0,935;91,950;-1,710;0,443;132,311;-0,181;-50,000;3351;335,1;;0,0;60;12,02;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739138;21.01.25 15:01:00;-7,374;56,471;3,877;7,661;-1,518;1004,696;26,001;87,020;-0,920;91,945;-1,755;0,977;200,340;-0,211;-50,000;3351;335,1;;0,0;60;12,01;-1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739139;21.01.25 15:02:00;-7,323;55,732;3,271;7,391;-1,517;1004,684;26,001;87,060;-0,950;91,885;-1,755;0,983;181,913;-0,248;-50,000;3351;335,1;;0,0;60;12,01;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739140;21.01.25 15:03:00;-7,423;54,389;3,356;7,146;-1,528;1004,684;25,971;86,850;-0,965;91,845;-1,775;0,707;183,803;-0,236;-50,000;3351;335,1;;0,0;60;12,01;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739141;21.01.25 15:04:00;-7,365;53,222;3,392;6,947;-1,555;1004,690;25,989;86,845;-1,000;91,845;-1,785;0,795;275,181;-0,223;-50,000;3351;335,1;;0,0;60;12,01;-1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739142;21.01.25 15:05:00;-7,381;52,454;3,681;6,830;-1,555;1004,699;25,989;86,975;-1,005;91,835;-1,780;0,786;318,977;-0,163;-50,000;3351;335,1;;0,0;60;12,00;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739143;21.01.25 15:06:00;-7,391;51,910;4,122;6,894;-1,543;1004,702;26,010;87,200;-0,995;91,865;-1,775;0,581;312,997;-0,193;-50,000;3351;335,1;;0,0;60;12,00;-1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739144;21.01.25 15:07:00;-7,401;51,316;4,237;6,875;-1,545;1004,705;26,004;87,455;-1,015;91,860;-1,790;0,679;305,224;-0,150;-50,000;3351;335,1;;0,0;60;12,00;-1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739145;21.01.25 15:08:00;-7,401;51,101;3,986;6,881;-1,537;1004,708;25,998;87,615;-1,010;91,825;-1,790;0,495;326,171;-0,211;-50,000;3351;335,1;;0,0;60;12,00;-1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739146;21.01.25 15:09:00;-7,299;51,371;4,146;7,002;-1,527;1004,705;26,004;87,655;-1,000;91,930;-1,770;0,623;206,196;-0,175;-50,000;3351;335,1;;0,0;60;12,00;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739147;21.01.25 15:10:00;-7,376;51,702;3,862;7,133;-1,520;1004,702;26,001;87,790;-0,980;92,040;-1,770;0,677;160,391;-0,205;-50,000;3351;335,1;;0,0;60;12,00;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739148;21.01.25 15:11:00;-7,285;51,620;3,707;7,123;-1,518;1004,684;26,013;87,765;-0,975;91,985;-1,755;0,798;206,004;-0,181;-50,000;3351;335,1;;0,0;60;12,00;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739149;21.01.25 15:12:00;-7,233;51,214;3,609;7,027;-1,518;1004,672;26,019;87,675;-0,970;92,010;-1,780;0,960;226,603;-0,199;-50,000;3351;335,1;;0,0;60;12,00;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739150;21.01.25 15:13:00;-7,307;50,374;3,687;6,851;-1,523;1004,669;26,019;87,575;-0,955;92,020;-1,745;0,652;193,539;-0,150;-50,000;3351;335,1;;0,0;60;12,00;-1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739151;21.01.25 15:14:00;-7,264;49,750;3,718;6,818;-1,515;1004,651;26,025;87,660;-0,945;92,040;-1,755;0,819;204,328;-0,193;-50,000;3351;335,1;;0,0;60;12,00;-1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
739152;21.01.25 15:15:00;-7,336;49,137;3,892;6,817;-1,482;1004,645;26,010;87,845;-0,930;91,985;-1,740;0,480;233,235;-0,156;-50,000;3351;335,1;;0,0;60;11,99;-1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
