Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;260001;bis:;269999
Ausgelesen am:;11.07.2024 09:56:56;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508452;23.08.24 11:31:05;-105,893;634,307;-6,841;109,027;27,527;996,887;29,784;43,480;27,350;44,865;25,515;1,472;211,663;16,968;-50,000;925;92,5;;0,0;60;13,17;35,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508453;23.08.24 11:32:05;-105,916;668,206;-7,297;114,340;27,595;996,905;31,605;42,615;27,445;44,495;25,605;2,455;211,292;16,993;-50,000;925;92,5;;0,0;60;13,16;35,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508454;23.08.24 11:33:05;-106,210;674,315;-7,880;114,375;27,610;996,857;27,723;41,860;27,470;43,595;25,655;1,836;208,299;16,999;-50,000;925;92,5;;0,0;60;13,17;36,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508455;23.08.24 11:34:05;-105,951;670,091;-8,605;113,409;27,583;996,761;27,855;41,480;27,510;43,340;25,690;3,662;194,693;17,032;-50,000;925;92,5;;0,0;60;13,17;36,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508456;23.08.24 11:35:05;-105,698;667,218;-8,513;112,464;27,563;996,662;27,609;42,190;27,500;44,040;25,680;2,034;252,681;17,072;-50,000;925;92,5;;0,0;60;13,18;35,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508457;23.08.24 11:36:05;-106,329;668,169;-9,321;112,668;27,557;996,641;27,792;42,250;27,525;43,865;25,645;2,354;170,781;17,084;-50,000;925;92,5;;0,0;60;13,18;35,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508458;23.08.24 11:37:05;-106,254;672,445;-9,711;113,190;27,512;996,599;27,636;41,560;27,500;43,560;25,625;2,943;210,510;17,096;-50,000;925;92,5;;0,0;60;13,18;36,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508459;23.08.24 11:38:05;-105,901;674,650;-9,467;113,312;27,467;996,566;27,960;41,105;27,475;43,250;25,580;1,935;195,812;17,115;-50,000;925;92,5;;0,0;60;13,19;35,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508460;23.08.24 11:39:05;-105,387;671,830;-8,483;112,924;27,452;996,611;27,501;41,860;27,445;43,975;25,535;1,991;229,697;17,167;-50,000;925;92,5;;0,0;60;13,18;35,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508461;23.08.24 11:40:05;-105,389;672,597;-7,575;113,488;27,505;996,587;28,038;41,580;27,460;43,985;25,560;1,949;193,961;17,182;-50,000;925;92,5;;0,0;60;13,20;36,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508462;23.08.24 11:41:05;-106,076;674,439;-6,624;114,207;27,602;996,614;27,948;42,630;27,510;44,490;25,580;1,321;207,996;17,194;-50,000;925;92,5;;0,0;60;13,20;35,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508463;23.08.24 11:42:05;-105,953;678,309;-7,435;114,918;27,665;996,551;28,104;41,960;27,545;43,905;25,610;2,610;217,671;17,194;-50,000;925;92,5;;0,0;60;13,20;35,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508464;23.08.24 11:43:05;-105,667;678,738;-5,590;114,928;27,730;996,572;27,984;42,725;27,555;44,475;25,640;1,848;259,054;17,274;-50,000;925;92,5;;0,0;60;13,20;36,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508465;23.08.24 11:44:05;-106,208;685,242;-5,145;116,390;27,847;996,629;27,849;43,530;27,645;45,435;25,715;1,499;203,141;17,283;-50,000;925;92,5;;0,0;60;13,21;36,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508466;23.08.24 11:45:05;-107,000;688,574;-8,400;116,831;27,915;996,539;27,822;41,020;27,705;43,545;25,795;2,279;199,710;17,292;-50,000;925;92,5;;0,0;60;13,22;36,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508467;23.08.24 11:46:05;-107,019;688,276;-6,975;116,112;27,947;996,536;27,864;41,980;27,750;43,635;25,875;1,977;180,231;17,313;-50,000;925;92,5;;0,0;60;13,22;36,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508468;23.08.24 11:47:05;-107,673;690,276;-7,754;116,729;27,987;996,491;27,678;40,770;27,795;42,775;25,925;2,854;203,175;17,353;-50,000;925;92,5;;0,0;60;13,23;36,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508469;23.08.24 11:48:05;-108,043;695,133;-8,658;117,088;27,987;996,401;27,771;40,385;27,825;42,115;25,990;3,089;210,443;17,383;-50,000;925;92,5;;0,0;60;13,24;36,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508470;23.08.24 11:49:05;-107,756;691,479;-7,329;116,074;27,980;996,296;27,813;41,310;27,835;42,235;25,985;1,514;219,611;17,396;-50,000;925;92,5;;0,0;60;13,24;36,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508471;23.08.24 11:50:05;-108,310;696,216;-6,732;117,286;28,090;996,098;27,741;41,280;27,885;42,800;26,030;1,639;189,495;17,426;-50,000;925;92,5;;0,0;60;13,26;36,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508472;23.08.24 11:51:05;-108,629;691,229;-6,873;116,743;28,190;995,207;29,130;40,225;27,935;41,885;26,080;2,735;241,509;17,457;-50,000;925;92,5;;0,0;60;13,22;36,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508473;23.08.24 11:52:05;-108,383;697,694;-8,572;116,719;28,208;993,884;29,079;39,230;28,000;41,005;26,150;1,567;174,004;17,484;-50,000;925;92,5;;0,0;60;13,27;36,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508474;23.08.24 11:53:05;-108,293;700,012;-6,409;117,398;28,325;993,716;29,142;40,065;28,060;41,620;26,225;1,560;197,336;17,505;-50,000;925;92,5;;0,0;60;13,27;36,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508475;23.08.24 11:54:05;-107,932;702,159;-7,087;117,744;28,420;993,725;28,221;39,595;28,145;41,250;26,320;1,705;164,166;17,542;-50,000;925;92,5;;0,0;60;13,28;36,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508476;23.08.24 11:55:05;-108,012;700,460;-5,553;117,849;28,528;994,508;32,487;40,435;28,235;41,240;26,420;2,191;177,114;17,576;-50,000;925;92,5;;0,0;60;13,28;36,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508477;23.08.24 11:56:05;-108,857;700,477;-8,432;117,666;28,540;994,802;28,638;39,810;28,300;41,435;26,500;2,930;191,700;17,582;-50,000;925;92,5;;0,0;60;13,29;36,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508478;23.08.24 11:57:05;-109,664;696,336;-8,095;116,062;28,575;994,901;30,528;40,930;28,340;41,805;26,540;1,576;176,693;17,582;-50,000;925;92,5;;0,0;60;13,30;36,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508479;23.08.24 11:58:05;-109,990;700,413;-8,665;116,580;28,595;994,547;30,153;40,310;28,345;41,565;26,570;2,075;223,189;17,609;-50,000;925;92,5;;0,0;60;13,29;36,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508480;23.08.24 11:59:05;-109,230;701,308;-10,030;116,155;28,532;993,722;27,426;39,550;28,360;41,330;26,560;2,193;202,719;17,649;-50,000;925;92,5;;0,0;60;13,30;36,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508481;23.08.24 12:00:05;-108,941;697,650;-7,660;115,322;28,575;993,821;27,690;41,380;28,345;42,365;26,550;1,377;188,156;17,676;-50,000;925;92,5;;0,0;60;13,31;36,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508482;23.08.24 12:01:05;-108,914;693,017;-7,596;115,141;28,688;993,929;27,861;40,740;28,365;42,915;26,570;1,482;217,086;17,679;-50,000;925;92,5;;0,0;60;13,32;36,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508483;23.08.24 12:02:05;-109,389;692,245;-7,882;115,355;28,782;994,094;27,837;41,065;28,415;42,465;26,600;1,921;224,274;17,689;-50,000;925;92,5;;0,0;60;13,32;36,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508484;23.08.24 12:03:05;-109,363;694,103;-7,472;115,682;28,825;994,199;30,564;39,625;28,505;41,050;26,660;2,350;195,626;17,719;-50,000;925;92,5;;0,0;60;13,30;37,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508485;23.08.24 12:04:05;-109,430;693,842;-10,158;115,379;28,770;994,406;31,473;38,645;28,530;40,490;26,725;3,259;186,570;17,768;-50,000;925;92,5;;0,0;60;13,30;36,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508486;23.08.24 12:05:05;-108,945;696,053;-10,490;114,633;28,660;995,255;28,416;38,635;28,505;40,385;26,730;3,071;208,744;17,783;-50,000;925;92,5;;0,0;60;13,31;36,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508487;23.08.24 12:06:05;-108,328;697,394;-7,568;114,996;28,653;995,768;27,921;40,395;28,480;40,995;26,690;1,791;207,692;17,802;-50,000;925;92,5;;0,0;60;13,30;36,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508488;23.08.24 12:07:05;-108,432;699,725;-9,220;115,816;28,677;996,320;30,615;39,225;28,460;40,950;26,695;3,807;184,033;17,844;-50,000;925;92,5;;0,0;60;13,31;37,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508489;23.08.24 12:08:05;-107,900;700,813;-10,550;115,309;28,552;996,425;27,894;38,615;28,415;40,595;26,660;2,952;226,417;17,872;-50,000;925;92,5;;0,0;60;13,29;36,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508490;23.08.24 12:09:05;-107,952;703,330;-9,604;115,506;28,530;996,626;28,080;39,555;28,355;40,600;26,600;1,610;290,143;17,881;-50,000;925;92,5;;0,0;60;13,30;37,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508491;23.08.24 12:10:05;-107,755;706,103;-6,897;116,463;28,612;996,746;27,981;39,945;28,320;41,355;26,550;2,160;224,263;17,887;-50,000;925;92,5;;0,0;60;13,29;36,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508492;23.08.24 12:11:05;-108,089;710,700;-6,348;117,507;28,665;996,785;27,867;40,250;28,325;41,635;26,555;1,666;229,922;17,957;-50,000;925;92,5;;0,0;60;13,30;36,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508493;23.08.24 12:12:05;-109,036;710,745;-6,850;117,897;28,775;996,749;29,103;39,925;28,365;40,310;26,600;2,452;259,532;17,972;-50,000;925;92,5;;0,0;60;13,30;36,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508494;23.08.24 12:13:05;-109,589;707,259;-9,006;117,360;28,827;996,695;30,720;36,520;28,385;38,045;26,625;2,057;306,759;17,972;-50,000;925;92,5;;0,0;60;13,29;36,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508495;23.08.24 12:14:05;-109,337;707,795;-6,548;117,031;28,910;996,701;29,433;40,085;28,450;39,175;26,700;1,345;205,183;18,012;-50,000;925;92,5;;0,0;60;13,31;36,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508496;23.08.24 12:15:05;-109,384;711,894;-5,754;117,990;29,047;996,596;28,011;37,995;28,530;39,065;26,770;2,140;191,706;18,067;-50,000;925;92,5;;0,0;60;13,31;36,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508497;23.08.24 12:16:05;-110,171;713,734;-7,554;118,241;29,120;996,491;31,770;38,085;28,625;38,955;26,890;2,140;226,547;18,070;-50,000;925;92,5;;0,0;60;13,31;36,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508498;23.08.24 12:17:05;-110,884;712,146;-8,138;117,885;29,195;996,476;27,858;37,860;28,700;38,390;26,950;1,841;223,926;18,113;-50,000;925;92,5;;0,0;60;13,34;36,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508499;23.08.24 12:18:05;-111,327;716,023;-8,940;118,064;29,285;996,464;30,549;36,840;28,750;37,935;27,045;2,010;255,938;18,140;-50,000;925;92,5;;0,0;60;13,34;37,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508500;23.08.24 12:19:05;-111,046;717,887;-7,631;118,051;29,342;996,470;30,459;37,290;28,840;37,825;27,130;1,631;241,982;18,165;-50,000;925;92,5;;0,0;60;13,35;37,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508501;23.08.24 12:20:05;-111,091;715,083;-9,893;117,416;29,427;996,455;32,343;36,515;28,870;37,745;27,200;2,104;225,968;18,171;-50,000;925;92,5;;0,0;60;13,36;36,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508502;23.08.24 12:21:05;-111,326;714,765;-9,982;116,976;29,465;996,434;32,103;37,040;28,915;38,430;27,250;2,143;241,673;18,192;-50,000;925;92,5;;0,0;60;13,39;37,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508503;23.08.24 12:22:05;-110,889;717,621;-9,684;116,751;29,450;996,359;30,996;36,840;28,920;37,535;27,315;1,924;206,893;18,211;-50,000;925;92,5;;0,0;60;13,41;37,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508504;23.08.24 12:23:05;-110,504;718,062;-8,151;116,666;29,510;996,350;27,840;38,030;28,930;38,585;27,355;1,656;200,638;18,262;-50,000;925;92,5;;0,0;60;13,43;37,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508505;23.08.24 12:24:05;-111,279;713,401;-7,567;116,129;29,615;996,323;27,753;39,585;28,955;39,210;27,390;1,355;208,834;18,268;-50,000;925;92,5;;0,0;60;13,45;37,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508506;23.08.24 12:25:05;-111,782;719,634;-7,116;117,840;29,720;996,311;29,523;39,620;29,020;39,440;27,465;2,071;185,417;18,296;-50,000;925;92,5;;0,0;60;13,47;37,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508507;23.08.24 12:26:05;-111,586;725,118;-10,360;118,205;29,670;996,062;33,210;36,015;29,080;37,045;27,510;3,605;198,354;18,330;-50,000;925;92,5;;0,0;60;13,49;37,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508508;23.08.24 12:27:05;-111,778;727,969;-9,925;118,048;29,555;995,885;32,739;36,485;29,080;37,035;27,500;3,032;201,386;18,357;-50,000;925;92,5;;0,0;60;13,51;37,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508509;23.08.24 12:28:05;-112,210;731,375;-9,576;118,442;29,533;995,555;30,978;35,590;29,045;36,300;27,455;2,264;219,763;18,369;-50,000;925;92,5;;0,0;60;13,53;37,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508510;23.08.24 12:29:05;-112,732;730,753;-9,841;118,432;29,565;994,898;29,505;35,115;29,040;35,430;27,445;3,214;221,693;18,412;-50,000;925;92,5;;0,0;60;13,55;37,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508511;23.08.24 12:30:05;-112,914;730,613;-9,505;118,159;29,592;993,824;27,741;34,915;29,035;35,245;27,460;2,000;152,196;18,452;-50,000;925;92,5;;0,0;60;13,57;37,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508512;23.08.24 12:31:05;-113,519;732,743;-10,119;118,676;29,597;993,407;30,219;33,795;29,045;34,210;27,455;3,860;219,713;18,467;-50,000;925;92,5;;0,0;60;13,59;37,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508513;23.08.24 12:32:05;-112,741;730,141;-10,875;117,284;29,475;993,290;27,915;33,750;29,010;33,880;27,450;2,841;184,230;18,482;-50,000;925;92,5;;0,0;60;13,60;37,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508514;23.08.24 12:33:05;-112,380;723,612;-9,449;116,503;29,445;993,344;30,204;34,270;28,990;34,285;27,395;3,000;162,270;18,522;-50,000;925;92,5;;0,0;60;13,61;37,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508515;23.08.24 12:34:05;-112,537;717,568;-9,961;116,295;29,425;993,341;29,214;33,700;28,980;34,320;27,355;3,046;178,380;18,555;-50,000;925;92,5;;0,0;60;13,61;37,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508516;23.08.24 12:35:05;-112,584;718,596;-11,447;115,918;29,365;993,347;28,173;32,880;28,955;33,595;27,310;5,087;199,710;18,561;-50,000;925;92,5;;0,0;60;13,63;37,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508517;23.08.24 12:36:05;-111,900;725,893;-10,855;116,719;29,270;993,362;27,633;33,425;28,885;33,935;27,270;2,950;267,424;18,565;-50,000;925;92,5;;0,0;60;13,64;37,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508518;23.08.24 12:37:05;-111,487;729,982;-9,848;117,003;29,210;993,479;27,912;33,430;28,845;34,265;27,245;2,337;213,401;18,613;-50,000;925;92,5;;0,0;60;13,67;37,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508519;23.08.24 12:38:05;-111,934;733,383;-8,426;118,326;29,265;993,554;27,924;34,215;28,800;34,520;27,225;1,665;176,316;18,644;-50,000;925;92,5;;0,0;60;13,67;37,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508520;23.08.24 12:39:05;-111,779;737,469;-6,953;119,063;29,375;993,596;27,954;34,700;28,790;35,070;27,255;1,384;220,590;18,656;-50,000;925;92,5;;0,0;60;13,68;37,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508521;23.08.24 12:40:05;-112,349;742,538;-5,636;120,520;29,505;993,680;28,326;35,135;28,830;35,320;27,300;2,184;230,321;18,668;-50,000;925;92,5;;0,0;60;13,71;37,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508522;23.08.24 12:41:05;-112,751;741,850;-7,619;120,151;29,562;994,100;28,260;34,385;28,900;34,385;27,375;2,610;257,169;18,714;-50,000;925;92,5;;0,0;60;13,70;37,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
508523;23.08.24 12:42:05;-112,737;741,901;-7,173;119,509;29,613;994,535;28,206;35,435;28,905;34,765;27,405;2,368;217,716;18,738;-50,000;925;92,5;;0,0;60;13,74;37,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
