Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;690057;bis:;710000
Ausgelesen am:;15.04.2025 10:37:13;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708853;31.12.24 14:16:00;-4,878;55,816;0,062;6,684;-0,185;1014,734;30,468;84,725;0,405;87,745;-0,255;1,581;210,819;-0,092;-50,000;2953;295,3;;0,0;60;11,56;-0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708854;31.12.24 14:17:00;-4,915;55,243;-0,049;6,603;-0,177;1014,722;30,468;84,770;0,390;87,715;-0,280;1,717;218,357;-0,114;-50,000;2953;295,3;;0,0;60;11,56;-0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708855;31.12.24 14:18:00;-4,924;52,240;0,059;6,287;-0,162;1014,704;30,456;84,865;0,400;87,780;-0,280;1,211;203,659;-0,095;-50,000;2953;295,3;;0,0;60;11,55;-0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708856;31.12.24 14:19:00;-4,896;50,476;0,052;6,107;-0,168;1014,701;30,462;84,955;0,390;87,875;-0,275;1,671;190,862;-0,095;-50,000;2953;295,3;;0,0;60;11,55;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708857;31.12.24 14:20:00;-4,896;49,999;-0,244;6,031;-0,173;1014,689;30,462;84,775;0,375;87,825;-0,285;1,961;221,203;-0,101;-50,000;2953;295,3;;0,0;60;11,54;-0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708858;31.12.24 14:21:00;-4,859;50,619;-0,347;6,096;-0,188;1014,668;30,471;84,650;0,390;87,825;-0,275;1,663;232,881;-0,101;-50,000;2953;295,3;;0,0;60;11,56;-0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708859;31.12.24 14:22:00;-4,900;54,286;-0,229;6,541;-0,185;1014,671;30,468;84,705;0,395;87,855;-0,310;2,179;201,308;-0,101;-50,000;2953;295,3;;0,0;60;11,55;-0,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708860;31.12.24 14:23:00;-4,908;53,284;-0,090;6,324;-0,185;1014,674;30,468;84,745;0,375;87,875;-0,300;1,538;179,207;-0,101;-50,000;2953;295,3;;0,0;60;11,56;-0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708861;31.12.24 14:24:00;-4,978;49,471;-0,132;5,877;-0,185;1014,653;30,462;84,945;0,390;87,940;-0,305;1,546;180,872;-0,108;-50,000;2953;295,3;;0,0;60;11,55;-0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708862;31.12.24 14:25:00;-5,023;47,072;-0,340;5,558;-0,180;1014,650;30,480;85,015;0,385;88,055;-0,290;1,705;195,879;-0,101;-50,000;2953;295,3;;0,0;60;11,55;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708863;31.12.24 14:26:00;-5,027;45,547;-0,410;5,360;-0,185;1014,635;30,477;84,825;0,350;88,035;-0,300;1,590;232,554;-0,114;-50,000;2953;295,3;;0,0;60;11,54;-0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708864;31.12.24 14:27:00;-4,996;45,949;-0,568;5,362;-0,185;1014,605;30,477;84,620;0,340;87,890;-0,285;1,884;210,786;-0,107;-50,000;2953;295,3;;0,0;60;11,53;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708865;31.12.24 14:28:00;-4,910;47,590;-0,312;5,694;-0,200;1014,599;30,480;84,740;0,365;87,920;-0,270;1,369;199,693;-0,108;-50,000;2953;295,3;;0,0;60;11,54;-0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708866;31.12.24 14:29:00;-4,930;47,996;-0,198;5,868;-0,188;1014,581;30,480;84,910;0,365;87,970;-0,280;1,767;189,675;-0,114;-50,000;2953;295,3;;0,0;60;11,55;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708867;31.12.24 14:30:00;-4,957;48,959;-0,444;5,970;-0,190;1014,545;30,483;84,850;0,355;87,960;-0,295;2,188;184,703;-0,101;-50,000;2953;295,3;;0,0;60;11,55;-0,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708868;31.12.24 14:31:00;-4,891;51,709;-0,435;6,197;-0,210;1014,509;30,477;84,730;0,340;87,910;-0,310;1,699;187,892;-0,101;-50,000;2953;295,3;;0,0;60;11,56;-0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708869;31.12.24 14:32:00;-4,931;52,945;-0,068;6,371;-0,205;1014,503;30,468;84,815;0,355;87,895;-0,300;1,328;195,469;-0,101;-50,000;2953;295,3;;0,0;60;11,55;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708870;31.12.24 14:33:00;-4,939;51,769;-0,064;6,236;-0,200;1014,488;30,480;85,030;0,335;87,970;-0,300;1,438;192,960;-0,095;-50,000;2953;295,3;;0,0;60;11,56;-0,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708871;31.12.24 14:34:00;-4,925;50,996;0,109;6,234;-0,190;1014,464;30,474;85,290;0,325;87,995;-0,310;1,567;215,027;-0,095;-50,000;2953;295,3;;0,0;60;11,55;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708872;31.12.24 14:35:00;-4,824;49,739;0,022;6,046;-0,195;1014,443;30,474;85,215;0,355;87,970;-0,305;1,436;201,021;-0,101;-50,000;2953;295,3;;0,0;60;11,55;-0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708873;31.12.24 14:36:00;-4,888;48,738;0,462;5,971;-0,175;1014,458;30,480;85,395;0,330;88,040;-0,290;0,996;198,984;-0,101;-50,000;2953;295,3;;0,0;60;11,55;-0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708874;31.12.24 14:37:00;-4,892;48,312;0,335;5,998;-0,182;1014,458;30,483;85,645;0,350;88,190;-0,280;1,249;188,308;-0,132;-50,000;2953;295,3;;0,0;60;11,55;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708875;31.12.24 14:38:00;-4,990;49,281;0,259;6,197;-0,152;1014,476;30,480;85,725;0,375;88,320;-0,250;1,321;159,486;-0,092;-50,000;2953;295,3;;0,0;60;11,55;-0,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708876;31.12.24 14:39:00;-4,995;51,168;-0,189;6,329;-0,155;1014,449;30,486;85,540;0,375;88,340;-0,255;1,866;176,777;-0,120;-50,000;2953;295,3;;0,0;60;11,55;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708877;31.12.24 14:40:00;-4,980;50,736;-0,089;6,158;-0,175;1014,413;30,480;85,255;0,385;88,205;-0,275;1,114;182,081;-0,095;-50,000;2953;295,3;;0,0;60;11,55;-0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708878;31.12.24 14:41:00;-4,914;49,644;0,216;6,064;-0,167;1014,407;30,483;85,380;0,375;88,190;-0,260;1,357;195,396;-0,095;-50,000;2953;295,3;;0,0;60;11,55;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708879;31.12.24 14:42:00;-4,910;50,223;-0,165;6,193;-0,162;1014,374;30,477;85,365;0,380;88,185;-0,270;1,945;209,109;-0,101;-50,000;2953;295,3;;0,0;60;11,55;-0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708880;31.12.24 14:43:00;-4,949;50,720;-0,448;6,155;-0,167;1014,356;30,483;85,140;0,380;88,085;-0,240;1,907;193,101;-0,101;-50,000;2953;295,3;;0,0;60;11,55;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708881;31.12.24 14:44:00;-4,928;52,223;-0,409;6,328;-0,177;1014,320;30,471;85,005;0,365;88,045;-0,220;2,014;171,366;-0,101;-50,000;2953;295,3;;0,0;60;11,55;-0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708882;31.12.24 14:45:00;-4,901;53,048;-0,209;6,454;-0,172;1014,305;30,471;85,135;0,365;88,035;-0,270;1,513;186,857;-0,101;-50,000;2953;295,3;;0,0;60;11,55;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708883;31.12.24 14:46:00;-4,857;51,984;0,343;6,371;-0,160;1014,308;30,477;85,430;0,350;88,200;-0,295;0,841;226,963;-0,114;-50,000;2953;295,3;;0,0;60;11,55;-0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708884;31.12.24 14:47:00;-4,917;50,703;-0,069;6,320;-0,162;1014,278;30,468;85,710;0,365;88,350;-0,270;2,061;190,586;-0,095;-50,000;2953;295,3;;0,0;60;11,54;-0,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708885;31.12.24 14:48:00;-4,919;51,681;-0,112;6,376;-0,160;1014,272;30,477;85,575;0,370;88,345;-0,265;1,669;194,918;-0,120;-50,000;2953;295,3;;0,0;60;11,54;-0,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708886;31.12.24 14:49:00;-4,883;52,056;0,150;6,429;-0,147;1014,263;30,471;85,600;0,350;88,390;-0,280;1,247;219,656;-0,108;-50,000;2953;295,3;;0,0;60;11,54;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708887;31.12.24 14:50:00;-4,887;52,313;0,344;6,614;-0,147;1014,239;30,477;85,870;0,345;88,430;-0,280;1,613;204,278;-0,095;-50,000;2953;295,3;;0,0;60;11,54;-0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708888;31.12.24 14:51:00;-4,918;52,775;0,104;6,672;-0,140;1014,236;30,483;85,930;0,390;88,455;-0,265;1,686;209,998;-0,095;-50,000;2953;295,3;;0,0;60;11,54;-0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708889;31.12.24 14:52:00;-4,968;54,292;0,069;6,811;-0,130;1014,218;30,468;85,865;0,395;88,430;-0,250;1,866;199,221;-0,101;-50,000;2953;295,3;;0,0;60;11,54;-0,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708890;31.12.24 14:53:00;-4,955;53,612;0,007;6,761;-0,125;1014,215;30,471;85,785;0,385;88,425;-0,240;1,695;206,696;-0,098;-50,000;2953;295,3;;0,0;60;11,55;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708891;31.12.24 14:54:00;-4,859;54,221;0,037;6,873;-0,112;1014,203;30,474;85,700;0,415;88,480;-0,235;1,711;179,544;-0,101;-50,000;2953;295,3;;0,0;60;11,54;-0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708892;31.12.24 14:55:00;-4,940;55,529;-0,218;6,958;-0,117;1014,170;30,471;85,560;0,410;88,370;-0,235;1,833;189,383;-0,101;-50,000;2953;295,3;;0,0;60;11,55;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708893;31.12.24 14:56:00;-4,906;52,854;0,081;6,585;-0,110;1014,146;30,471;85,555;0,405;88,445;-0,215;1,631;206,848;-0,095;-50,000;2953;295,3;;0,0;60;11,54;-0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708894;31.12.24 14:57:00;-4,925;50,649;0,182;6,327;-0,097;1014,125;30,474;85,745;0,435;88,495;-0,235;1,172;203,091;-0,095;-50,000;2953;295,3;;0,0;60;11,54;-0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708895;31.12.24 14:58:00;-4,958;52,179;0,249;6,491;-0,080;1014,122;30,480;85,825;0,430;88,535;-0,225;1,112;235,817;-0,101;-50,000;2953;295,3;;0,0;60;11,54;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708896;31.12.24 14:59:00;-4,978;48,569;0,030;6,050;-0,085;1014,098;30,474;85,920;0,460;88,620;-0,180;2,439;189,489;-0,107;-50,000;2953;295,3;;0,0;60;11,54;-0,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708897;31.12.24 15:00:00;-4,958;42,578;-0,382;5,168;-0,078;1014,086;30,477;85,585;0,485;88,510;-0,210;1,617;201,066;-0,101;-50,000;2953;295,3;;0,0;60;11,54;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708898;31.12.24 15:01:00;-4,991;39,969;-0,310;4,776;-0,075;1014,071;30,471;85,500;0,460;88,500;-0,180;1,298;193,449;-0,095;-50,000;2953;295,3;;0,0;60;11,53;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708899;31.12.24 15:02:00;-5,045;38,965;-0,273;4,629;-0,072;1014,059;30,471;85,610;0,475;88,575;-0,180;1,502;185,991;-0,095;-50,000;2953;295,3;;0,0;60;11,53;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708900;31.12.24 15:03:00;-5,094;39,222;-0,247;4,766;-0,057;1014,035;30,471;85,780;0,460;88,635;-0,175;1,254;234,411;-0,101;-50,000;2953;295,3;;0,0;60;11,52;-0,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708901;31.12.24 15:04:00;-5,061;39,812;-0,218;4,894;-0,052;1014,014;30,468;85,830;0,480;88,610;-0,155;1,238;204,345;-0,107;-50,000;2953;295,3;;0,0;60;11,53;-0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708902;31.12.24 15:05:00;-5,087;40,298;-0,186;4,943;-0,050;1014,008;30,477;85,775;0,510;88,625;-0,155;1,249;213,283;-0,101;-50,000;2953;295,3;;0,0;60;11,53;-0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708903;31.12.24 15:06:00;-5,129;39,191;-0,191;4,813;-0,052;1014,002;30,474;85,755;0,515;88,580;-0,140;0,920;212,091;-0,098;-50,000;2953;295,3;;0,0;60;11,52;-0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708904;31.12.24 15:07:00;-5,182;37,514;-0,761;4,616;-0,045;1013,972;30,477;85,545;0,515;88,490;-0,120;2,718;222,503;-0,101;-50,000;2953;295,3;;0,0;60;11,53;-0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708905;31.12.24 15:08:00;-5,132;37,261;-0,977;4,418;-0,047;1013,945;30,474;85,055;0,515;88,300;-0,130;2,351;210,471;-0,101;-50,000;2953;295,3;;0,0;60;11,53;-0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708906;31.12.24 15:09:00;-5,121;36,191;-1,146;4,222;-0,065;1013,942;30,480;84,795;0,505;88,140;-0,140;2,218;239,310;-0,095;-50,000;2953;295,3;;0,0;60;11,52;-0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708907;31.12.24 15:10:00;-5,045;34,268;-1,024;4,012;-0,070;1013,924;30,474;84,745;0,510;88,110;-0,145;1,815;186,722;-0,095;-50,000;2953;295,3;;0,0;60;11,53;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708908;31.12.24 15:11:00;-5,055;32,930;-1,058;3,897;-0,082;1013,909;30,480;84,755;0,505;88,065;-0,145;2,099;194,040;-0,107;-50,000;2953;295,3;;0,0;60;11,52;-0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708909;31.12.24 15:12:00;-5,004;31,667;-1,025;3,708;-0,095;1013,909;30,474;84,740;0,485;87,995;-0,160;1,380;221,265;-0,107;-50,000;2953;295,3;;0,0;60;11,52;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708910;31.12.24 15:13:00;-4,953;32,110;-0,775;3,845;-0,093;1013,894;30,483;85,065;0,460;88,075;-0,175;0,896;243,293;-0,107;-50,000;2953;295,3;;0,0;60;11,52;-0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708911;31.12.24 15:14:00;-5,032;33,412;-0,760;4,105;-0,080;1013,873;30,489;85,440;0,490;88,245;-0,145;1,907;179,218;-0,120;-50,000;2953;295,3;;0,0;60;11,52;-0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708912;31.12.24 15:15:00;-4,953;34,481;-0,805;4,208;-0,085;1013,858;30,492;85,365;0,490;88,240;-0,160;1,362;196,841;-0,101;-50,000;2953;295,3;;0,0;60;11,52;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708913;31.12.24 15:16:00;-4,935;35,207;-0,469;4,372;-0,063;1013,858;30,483;85,485;0,480;88,365;-0,145;1,086;181,434;-0,114;-50,000;2953;295,3;;0,0;60;11,52;-0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708914;31.12.24 15:17:00;-4,981;36,507;-0,363;4,619;-0,063;1013,852;30,483;85,740;0,480;88,450;-0,160;1,185;220,680;-0,101;-50,000;2953;295,3;;0,0;60;11,53;-0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708915;31.12.24 15:18:00;-5,053;40,153;-0,303;5,125;-0,055;1013,846;30,477;85,785;0,475;88,495;-0,140;1,076;270,298;-0,101;-50,000;2953;295,3;;0,0;60;11,52;-0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708916;31.12.24 15:19:00;-5,186;42,318;-0,343;5,493;-0,032;1013,825;30,492;85,950;0,500;88,575;-0,120;1,384;236,818;-0,095;-50,000;2953;295,3;;0,0;60;11,52;-0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708917;31.12.24 15:20:00;-5,185;41,236;-0,366;5,371;-0,010;1013,807;30,474;85,875;0,505;88,545;-0,100;1,396;190,581;-0,108;-50,000;2953;295,3;;0,0;60;11,53;-0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708918;31.12.24 15:21:00;-5,219;40,028;-0,467;5,206;-0,007;1013,780;30,480;85,885;0,540;88,555;-0,100;1,573;211,674;-0,101;-50,000;2953;295,3;;0,0;60;11,53;-0,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708919;31.12.24 15:22:00;-5,276;41,235;-0,637;5,253;-0,010;1013,747;30,483;85,625;0,550;88,380;-0,105;1,527;186,373;-0,107;-50,000;2953;295,3;;0,0;60;11,53;-0,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708920;31.12.24 15:23:00;-5,267;40,975;-0,609;5,264;0,005;1013,735;30,489;85,520;0,530;88,345;-0,085;1,291;231,233;-0,107;-50,000;2953;295,3;;0,0;60;11,53;-0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708921;31.12.24 15:24:00;-5,302;41,137;-0,692;5,218;-0,002;1013,723;30,498;85,275;0,560;88,215;-0,080;1,643;195,486;-0,101;-50,000;2953;295,3;;0,0;60;11,53;-0,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
708922;31.12.24 15:25:00;-5,237;40,848;-0,799;5,143;0,005;1013,708;30,489;85,105;0,555;88,095;-0,070;1,693;199,209;-0,107;-50,000;2953;295,3;;0,0;60;11,53;-0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
