Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;769999;bis:;790000
Ausgelesen am:;15.04.2025 12:42:35;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777828;17.02.25 11:51:00;-100,721;403,469;3,037;71,841;2,490;1009,646;32,982;53,025;3,060;62,425;0,275;1,996;89,004;-0,074;-50,000;3650;365,0;;0,0;60;13,99;6,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777829;17.02.25 11:52:00;-101,262;404,589;4,756;71,915;2,527;1009,667;32,961;54,000;3,090;63,035;0,295;1,379;79,003;-0,077;-50,000;3650;365,0;;0,0;60;14,01;6,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777830;17.02.25 11:53:00;-101,633;406,655;3,966;72,992;2,640;1009,607;32,964;53,425;3,165;63,010;0,365;1,554;61,729;-0,083;-50,000;3650;365,0;;0,0;60;14,02;6,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777831;17.02.25 11:54:00;-101,521;405,635;4,218;72,751;2,738;1009,565;32,970;53,295;3,180;62,730;0,410;1,423;96,818;-0,095;-50,000;3650;365,0;;0,0;60;14,01;6,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777832;17.02.25 11:55:00;-101,546;409,020;1,843;73,261;2,735;1009,487;32,970;52,835;3,270;62,285;0,460;2,882;122,963;-0,092;-50,000;3650;365,0;;0,0;60;14,02;6,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777833;17.02.25 11:56:00;-101,473;409,268;2,194;72,180;2,630;1009,523;32,961;52,215;3,235;61,405;0,470;1,882;83,537;-0,071;-50,000;3650;365,0;;0,0;60;14,02;6,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777834;17.02.25 11:57:00;-101,735;413,443;1,255;73,084;2,612;1009,547;32,976;52,510;3,210;61,475;0,440;2,316;101,649;-0,092;-50,000;3650;365,0;;0,0;60;14,02;6,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777835;17.02.25 11:58:00;-101,512;414,576;2,142;74,150;2,597;1009,559;32,964;52,370;3,190;61,520;0,405;1,665;63,619;-0,086;-50,000;3650;365,0;;0,0;60;14,01;6,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777836;17.02.25 11:59:00;-101,676;415,438;5,341;77,007;2,688;1009,628;32,976;52,885;3,165;62,025;0,405;1,279;64,637;-0,089;-50,000;3650;365,0;;0,0;60;14,01;6,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777837;17.02.25 12:00:00;-102,312;414,773;3,759;77,049;2,765;1009,592;32,970;52,790;3,200;61,805;0,415;1,931;107,618;-0,086;-50,000;3650;365,0;;0,0;60;14,02;6,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777838;17.02.25 12:01:00;-102,309;416,690;3,875;76,173;2,813;1009,607;33,000;52,635;3,210;61,485;0,400;1,863;114,086;-0,083;-50,000;3650;365,0;;0,0;60;14,00;6,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777839;17.02.25 12:02:00;-102,236;419,046;1,733;76,277;2,815;1009,586;32,979;52,525;3,235;61,625;0,420;2,562;81,574;-0,086;-50,000;3650;365,0;;0,0;60;14,00;6,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777840;17.02.25 12:03:00;-101,805;420,031;0,816;75,607;2,717;1009,553;32,982;51,875;3,195;61,225;0,375;2,474;98,921;-0,092;-50,000;3650;365,0;;0,0;60;13,99;6,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777841;17.02.25 12:04:00;-101,642;423,144;2,186;75,730;2,670;1009,577;32,976;52,260;3,135;61,465;0,345;2,104;79,290;-0,089;-50,000;3650;365,0;;0,0;60;14,01;6,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777842;17.02.25 12:05:00;-101,688;425,353;1,213;76,584;2,647;1009,580;32,985;52,260;3,090;61,565;0,325;2,701;45,473;-0,095;-50,000;3650;365,0;;0,0;60;14,03;6,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777843;17.02.25 12:06:00;-101,806;427,793;3,291;77,399;2,685;1009,628;33,000;52,620;3,060;61,815;0,305;1,702;62,696;-0,089;-50,000;3650;365,0;;0,0;60;14,02;6,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777844;17.02.25 12:07:00;-101,759;430,027;2,587;78,167;2,717;1009,619;32,994;52,770;3,060;61,835;0,315;2,319;69,418;-0,095;-50,000;3650;365,0;;0,0;60;14,00;6,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777845;17.02.25 12:08:00;-101,505;429,835;3,287;78,031;2,735;1009,625;33,000;52,695;3,025;61,760;0,325;2,225;135,017;-0,083;-50,000;3650;365,0;;0,0;60;14,01;6,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777846;17.02.25 12:09:00;-101,542;428,320;4,922;77,859;2,777;1009,661;33,003;53,175;3,040;62,020;0,315;1,532;98,730;-0,086;-50,000;3650;365,0;;0,0;60;14,03;6,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777847;17.02.25 12:10:00;-101,470;428,697;2,695;78,567;2,813;1009,595;33,003;53,550;3,075;62,550;0,370;2,856;113,428;-0,095;-50,000;3650;365,0;;0,0;60;14,01;6,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777848;17.02.25 12:11:00;-101,464;431,801;1,552;78,026;2,695;1009,565;32,964;52,015;3,080;61,240;0,365;2,902;104,861;-0,092;-50,000;3650;365,0;;0,0;60;13,98;6,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777849;17.02.25 12:12:00;-100,556;432,973;2,472;77,986;2,605;1009,562;32,970;52,295;3,025;61,260;0,360;3,424;117,990;-0,083;-50,000;3650;365,0;;0,0;60;13,98;6,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777850;17.02.25 12:13:00;-100,843;435,566;4,012;78,362;2,592;1009,649;32,988;53,960;2,990;62,515;0,355;2,079;86,102;-0,092;-50,000;3650;365,0;;0,0;60;13,99;6,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777851;17.02.25 12:14:00;-101,333;437,783;5,478;79,476;2,665;1009,706;32,997;54,260;2,970;62,870;0,410;1,493;70,656;-0,086;-50,000;3650;365,0;;0,0;60;14,00;6,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777852;17.02.25 12:15:00;-101,571;439,031;4,991;79,869;2,750;1009,709;33,000;53,295;3,020;61,870;0,450;2,120;104,327;-0,086;-50,000;3650;365,0;;0,0;60;14,01;6,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777853;17.02.25 12:16:00;-101,363;441,164;3,614;80,260;2,745;1009,694;33,006;53,145;3,055;61,595;0,475;2,100;113,468;-0,092;-50,000;3650;365,0;;0,0;60;14,02;6,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777854;17.02.25 12:17:00;-101,916;442,240;4,135;80,113;2,788;1009,742;33,012;52,695;3,065;61,250;0,545;2,236;64,772;-0,089;-50,000;3650;365,0;;0,0;60;14,03;6,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777855;17.02.25 12:18:00;-102,007;444,077;2,603;80,345;2,815;1009,745;33,030;52,220;3,055;60,730;0,535;2,428;79,419;-0,095;-50,000;3650;365,0;;0,0;60;14,03;6,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777856;17.02.25 12:19:00;-102,051;446,256;4,337;81,040;2,892;1009,739;33,030;52,325;3,100;60,705;0,585;2,448;40,433;-0,089;-50,000;3650;365,0;;0,0;60;14,03;6,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777857;17.02.25 12:20:00;-102,238;447,919;3,592;81,188;2,937;1009,727;33,024;52,340;3,140;60,375;0,600;1,886;64,001;-0,092;-50,000;3650;365,0;;0,0;60;14,04;6,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777858;17.02.25 12:21:00;-102,328;448,368;4,048;81,109;2,985;1009,784;33,033;52,425;3,180;60,845;0,585;1,712;117,911;-0,080;-50,000;3650;365,0;;0,0;60;14,04;6,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777859;17.02.25 12:22:00;-102,248;448,645;2,896;81,603;3,045;1009,748;33,030;52,200;3,220;60,820;0,645;2,989;50,828;-0,092;-50,000;3650;365,0;;0,0;60;14,02;6,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777860;17.02.25 12:23:00;-102,545;449,318;3,074;81,620;3,085;1009,769;33,039;52,230;3,270;60,755;0,690;2,141;75,825;-0,083;-50,000;3650;365,0;;0,0;60;14,01;6,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777861;17.02.25 12:24:00;-102,767;449,986;5,165;81,222;3,127;1009,811;33,057;52,445;3,325;60,975;0,680;1,652;102,066;-0,092;-50,000;3650;365,0;;0,0;60;14,05;6,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777862;17.02.25 12:25:00;-102,947;451,031;3,663;81,693;3,195;1009,802;33,045;51,820;3,375;60,490;0,690;3,021;106,628;-0,095;-50,000;3650;365,0;;0,0;60;14,03;6,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777863;17.02.25 12:26:00;-102,618;452,955;2,549;81,553;3,150;1009,775;33,030;51,480;3,415;60,095;0,695;1,910;95,901;-0,092;-50,000;3650;365,0;;0,0;60;14,03;7,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777864;17.02.25 12:27:00;-102,898;453,000;4,601;81,383;3,182;1009,820;33,036;51,440;3,400;60,400;0,730;1,402;193,821;-0,086;-50,000;3650;365,0;;0,0;60;14,04;6,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777865;17.02.25 12:28:00;-102,871;453,768;4,120;82,256;3,227;1009,796;33,036;51,015;3,425;59,870;0,790;2,154;46,721;-0,068;-50,000;3650;365,0;;0,0;60;14,03;6,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777866;17.02.25 12:29:00;-103,162;454,917;3,932;82,657;3,287;1009,793;33,075;51,570;3,435;60,285;0,780;2,503;64,778;-0,092;-50,000;3650;365,0;;0,0;60;14,03;6,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777867;17.02.25 12:30:00;-103,050;455,410;4,215;82,363;3,303;1009,811;33,069;51,660;3,475;60,010;0,795;2,074;89,246;-0,092;-50,000;3650;365,0;;0,0;60;14,03;6,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777868;17.02.25 12:31:00;-102,983;457,087;4,958;82,871;3,352;1009,799;33,057;52,295;3,535;60,725;0,810;1,800;83,543;-0,098;-50,000;3650;365,0;;0,0;60;14,02;6,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777869;17.02.25 12:32:00;-103,351;457,369;6,456;82,815;3,430;1009,817;33,093;52,090;3,580;60,745;0,840;1,460;85,056;-0,086;-50,000;3650;365,0;;0,0;60;14,02;6,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777870;17.02.25 12:33:00;-104,170;459,058;4,664;83,895;3,520;1009,781;33,075;51,800;3,650;60,490;0,895;2,425;61,943;-0,092;-50,000;3650;365,0;;0,0;60;14,04;7,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777871;17.02.25 12:34:00;-104,114;459,682;3,448;84,152;3,517;1009,700;33,048;51,345;3,700;59,895;0,945;2,469;86,237;-0,086;-50,000;3650;365,0;;0,0;60;14,02;6,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777872;17.02.25 12:35:00;-104,120;460,015;3,060;83,896;3,475;1009,688;33,048;50,340;3,735;59,140;0,935;2,325;60,536;-0,095;-50,000;3650;365,0;;0,0;60;14,02;6,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777873;17.02.25 12:36:00;-104,030;461,190;3,526;83,919;3,493;1009,697;33,051;50,775;3,730;59,380;0,910;1,936;79,268;-0,086;-50,000;3650;365,0;;0,0;60;14,03;6,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777874;17.02.25 12:37:00;-104,185;459,502;4,519;83,375;3,552;1009,745;33,057;51,300;3,735;59,910;0,940;1,954;74,379;-0,086;-50,000;3650;365,0;;0,0;60;14,02;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777875;17.02.25 12:38:00;-104,565;461,551;4,656;82,869;3,602;1009,745;33,063;50,180;3,790;59,400;0,965;1,976;46,974;-0,074;-50,000;3650;365,0;;0,0;60;14,03;6,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777876;17.02.25 12:39:00;-104,521;461,877;4,557;82,471;3,622;1009,715;33,093;49,675;3,800;58,800;0,985;1,518;79,391;-0,077;-50,000;3650;365,0;;0,0;60;14,03;7,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777877;17.02.25 12:40:00;-104,540;461,756;5,700;82,872;3,702;1009,718;33,093;50,015;3,815;59,110;1,010;1,950;92,048;-0,083;-50,000;3650;365,0;;0,0;60;14,04;6,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777878;17.02.25 12:41:00;-105,011;463,761;2,663;83,344;3,747;1009,667;33,096;49,785;3,810;58,730;1,060;2,661;68,625;-0,068;-50,000;3650;365,0;;0,0;60;14,03;7,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777879;17.02.25 12:42:00;-104,982;464,778;3,499;82,797;3,737;1009,688;33,075;50,015;3,830;58,645;1,100;1,877;43,898;-0,040;-50,000;3650;365,0;;0,0;60;14,04;6,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777880;17.02.25 12:43:00;-105,103;465,491;4,389;83,113;3,777;1009,700;33,102;49,845;3,835;58,570;1,085;1,925;50,563;-0,065;-50,000;3650;365,0;;0,0;60;14,04;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777881;17.02.25 12:44:00;-104,854;465,569;5,049;83,084;3,825;1009,700;33,102;50,320;3,840;58,765;1,090;1,763;62,454;-0,056;-50,000;3650;365,0;;0,0;60;14,05;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777882;17.02.25 12:45:00;-105,339;466,599;5,534;83,685;3,878;1009,694;33,102;50,260;3,855;58,910;1,105;2,050;57,392;-0,071;-50,000;3650;365,0;;0,0;60;14,03;7,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777883;17.02.25 12:46:00;-104,638;467,468;6,402;84,264;3,952;1009,715;33,096;50,400;3,860;58,880;1,140;1,141;84,994;-0,074;-50,000;3650;365,0;;0,0;60;14,06;7,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777884;17.02.25 12:47:00;-104,970;468,558;4,335;84,120;4,005;1009,685;33,108;49,805;3,895;58,500;1,190;2,032;71,443;-0,083;-50,000;3650;365,0;;0,0;60;14,05;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777885;17.02.25 12:48:00;-105,922;466,566;4,354;83,434;4,025;1009,766;33,099;49,995;3,920;58,270;1,230;1,482;62,213;-0,040;-50,000;3650;365,0;;0,0;60;14,05;7,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777886;17.02.25 12:49:00;-106,023;467,189;5,205;83,651;4,077;1009,772;33,114;49,515;3,900;57,970;1,255;1,677;88,959;-0,061;-50,000;3650;365,0;;0,0;60;14,05;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777887;17.02.25 12:50:00;-105,764;469,481;6,558;83,680;4,137;1009,763;33,108;50,025;3,895;58,040;1,240;1,955;216,174;-0,068;-50,000;3650;365,0;;0,0;60;14,02;7,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777888;17.02.25 12:51:00;-105,814;470,569;6,474;83,249;4,202;1009,727;33,114;50,155;3,900;57,965;1,290;1,143;161,393;-0,062;-50,000;3650;365,0;;0,0;60;14,02;7,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777889;17.02.25 12:52:00;-105,373;471,735;3,705;83,635;4,205;1009,664;33,111;50,180;3,915;58,355;1,355;2,314;98,106;-0,046;-50,000;3650;365,0;;0,0;60;14,06;7,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777890;17.02.25 12:53:00;-105,860;471,700;5,529;82,969;4,190;1009,721;33,105;50,075;3,890;58,085;1,370;1,644;141,936;-0,074;-50,000;3650;365,0;;0,0;60;14,03;7,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777891;17.02.25 12:54:00;-106,263;472,281;6,857;83,467;4,287;1009,724;33,114;51,080;3,880;58,640;1,395;1,024;131,175;-0,065;-50,000;3650;365,0;;0,0;60;14,01;7,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777892;17.02.25 12:55:00;-106,631;473,055;4,887;83,523;4,365;1009,703;33,117;50,710;3,895;58,560;1,460;2,021;127,952;-0,058;-50,000;3650;365,0;;0,0;60;14,02;7,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777893;17.02.25 12:56:00;-107,042;474,959;5,995;83,837;4,435;1009,760;33,108;51,190;3,920;58,545;1,520;1,985;91,547;-0,065;-50,000;3650;365,0;;0,0;60;14,03;7,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777894;17.02.25 12:57:00;-107,177;474,374;4,910;84,145;4,480;1009,733;33,102;50,540;3,910;57,985;1,585;1,688;45,315;-0,071;-50,000;3650;365,0;;0,0;60;14,02;7,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777895;17.02.25 12:58:00;-106,968;473,937;6,188;84,388;4,545;1009,760;33,099;51,625;3,895;58,500;1,560;1,227;82,204;-0,062;-50,000;3650;365,0;;0,0;60;14,02;7,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777896;17.02.25 12:59:00;-106,941;473,512;4,888;83,436;4,550;1009,715;33,087;50,850;3,910;58,180;1,575;2,071;125,134;-0,037;-50,000;3650;365,0;;0,0;60;14,03;7,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777897;17.02.25 13:00:00;-106,587;472,305;4,456;82,084;4,483;1009,673;33,078;50,245;3,880;57,445;1,580;1,672;89,106;-0,062;-50,000;3650;365,0;;0,0;60;14,01;8,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
777898;17.02.25 13:01:00;-107,004;471,410;6,406;81,683;4,505;1009,676;33,084;50,805;3,840;57,465;1,615;1,693;27,894;-0,062;-50,000;3650;365,0;;0,0;60;14,03;8,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
