Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;750001;bis:;769999
Ausgelesen am:;15.04.2025 12:20:06;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770799;12.02.25 14:42:00;-18,522;435,255;12,782;63,484;12,350;1002,458;36,453;57,080;11,905;63,110;9,845;1,815;228,583;6,949;-50,000;3648;364,8;;0,0;60;13,82;16,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770800;12.02.25 14:43:00;-18,190;405,680;9,740;57,363;12,260;1002,341;36,462;55,950;11,960;61,765;9,885;2,291;328,354;7,001;-50,000;3648;364,8;;0,0;60;13,80;16,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770801;12.02.25 14:44:00;-18,132;373,860;8,045;51,048;12,195;1002,371;36,459;56,110;11,935;62,060;9,885;1,352;326,453;7,019;-50,000;3648;364,8;;0,0;60;13,68;16,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770802;12.02.25 14:45:00;-18,212;368,931;7,387;50,878;12,135;1002,347;36,459;56,610;11,940;62,350;9,870;2,480;291,909;7,043;-50,000;3648;364,8;;0,0;60;13,70;16,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770803;12.02.25 14:46:00;-18,375;369,791;7,694;51,129;12,022;1002,443;36,408;56,045;11,925;61,810;9,840;1,130;258,306;7,071;-50,000;3648;364,8;;0,0;60;13,74;16,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770804;12.02.25 14:47:00;-18,236;314,086;7,336;41,286;11,955;1002,359;36,402;56,345;11,845;62,145;9,800;1,602;318,707;7,086;-50,000;3648;364,8;;0,0;60;13,52;16,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770805;12.02.25 14:48:00;-18,122;291,258;5,809;37,446;11,858;1002,314;36,432;56,715;11,780;62,520;9,775;1,802;310,607;7,117;-50,000;3648;364,8;;0,0;60;13,42;16,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770806;12.02.25 14:49:00;-17,682;271,676;4,164;33,962;11,685;1002,284;36,444;56,070;11,675;62,060;9,700;2,224;321,930;7,129;-50,000;3648;364,8;;0,0;60;13,35;16,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770807;12.02.25 14:50:00;-16,921;258,036;4,525;31,139;11,472;1002,299;36,393;56,230;11,560;62,005;9,575;2,627;305,235;7,132;-50,000;3648;364,8;;0,0;60;13,35;16,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770808;12.02.25 14:51:00;-16,150;249,426;4,344;30,251;11,285;1002,353;36,342;57,415;11,390;63,130;9,450;1,949;300,752;7,166;-50,000;3648;364,8;;0,0;60;13,35;16,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770809;12.02.25 14:52:00;-15,678;241,109;2,929;29,616;11,142;1002,377;36,441;58,045;11,285;63,395;9,335;1,500;302,046;7,208;-50,000;3648;364,8;;0,0;60;13,36;16,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770810;12.02.25 14:53:00;-14,900;229,509;3,825;28,277;11,057;1002,437;36,318;58,270;11,135;64,040;9,210;1,432;328,646;7,227;-50,000;3648;364,8;;0,0;60;13,37;16,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770811;12.02.25 14:54:00;-14,662;197,953;3,009;23,683;10,952;1002,425;36,264;58,570;11,020;64,465;9,150;1,664;288,000;7,233;-50,000;3648;364,8;;0,0;60;13,22;15,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770812;12.02.25 14:55:00;-14,336;184,591;2,280;21,718;10,808;1002,410;36,270;58,765;10,905;64,490;9,100;1,644;302,653;7,233;-50,000;3648;364,8;;0,0;60;13,16;15,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770813;12.02.25 14:56:00;-13,718;183,237;1,983;21,585;10,613;1002,416;36,273;58,790;10,750;64,245;9,015;2,291;304,701;7,263;-50,000;3648;364,8;;0,0;60;13,13;15,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770814;12.02.25 14:57:00;-12,854;191,419;2,621;23,075;10,477;1002,488;36,288;59,515;10,625;64,705;8,890;1,425;316,896;7,282;-50,000;3648;364,8;;0,0;60;13,17;15,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770815;12.02.25 14:58:00;-12,782;201,476;3,214;25,400;10,385;1002,527;36,285;60,665;10,505;65,655;8,835;1,475;305,274;7,321;-50,000;3648;364,8;;0,0;60;13,24;14,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770816;12.02.25 14:59:00;-13,105;225,746;2,750;30,245;10,320;1002,536;36,375;60,785;10,415;65,850;8,765;2,002;243,501;7,318;-50,000;3648;364,8;;0,0;60;13,36;14,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770817;12.02.25 15:00:00;-13,092;208,337;2,111;26,526;10,175;1002,506;36,336;60,590;10,330;65,525;8,685;2,522;312,458;7,327;-50,000;3648;364,8;;0,0;60;13,26;14,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770818;12.02.25 15:01:00;-13,069;219,327;2,644;27,795;10,035;1002,494;36,294;60,465;10,195;65,465;8,605;2,295;238,776;7,330;-50,000;3648;364,8;;0,0;60;13,28;14,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770819;12.02.25 15:02:00;-12,753;217,061;4,172;27,101;9,950;1002,569;36,279;61,245;10,105;66,165;8,515;1,713;264,898;7,333;-50,000;3648;364,8;;0,0;60;13,18;14,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770820;12.02.25 15:03:00;-13,372;223,270;4,450;28,531;9,855;1002,545;36,285;61,620;9,950;66,405;8,455;2,569;316,794;7,336;-50,000;3648;364,8;;0,0;60;13,15;14,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770821;12.02.25 15:04:00;-13,708;228,298;4,862;28,868;9,733;1002,566;36,297;61,770;9,875;66,405;8,390;2,200;300,077;7,358;-50,000;3648;364,8;;0,0;60;13,14;14,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770822;12.02.25 15:05:00;-14,315;231,759;5,635;29,842;9,640;1002,584;36,297;62,470;9,785;66,740;8,325;2,346;301,185;7,379;-50,000;3648;364,8;;0,0;60;13,13;14,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770823;12.02.25 15:06:00;-14,832;233,635;4,787;29,618;9,487;1002,575;36,294;61,765;9,685;66,210;8,220;2,714;317,239;7,410;-50,000;3648;364,8;;0,0;60;13,12;13,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770824;12.02.25 15:07:00;-15,150;232,601;5,687;29,652;9,405;1002,623;36,291;62,340;9,590;66,875;8,145;2,179;295,448;7,400;-50,000;3648;364,8;;0,0;60;13,12;13,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770825;12.02.25 15:08:00;-14,861;231,495;6,241;29,748;9,330;1002,653;36,297;63,015;9,505;67,285;8,070;1,526;307,603;7,397;-50,000;3648;364,8;;0,0;60;13,12;13,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770826;12.02.25 15:09:00;-14,966;225,587;5,853;29,199;9,275;1002,662;36,306;63,250;9,410;67,655;8,010;1,848;320,563;7,425;-50,000;3648;364,8;;0,0;60;13,11;13,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770827;12.02.25 15:10:00;-15,183;205,124;5,136;26,039;9,212;1002,620;36,309;63,330;9,380;67,665;7,985;2,985;294,193;7,422;-50,000;3648;364,8;;0,0;60;13,02;13,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770828;12.02.25 15:11:00;-15,607;197,889;4,609;24,659;9,082;1002,575;36,276;63,150;9,320;67,425;7,910;3,292;292,196;7,425;-50,000;3648;364,8;;0,0;60;12,98;13,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770829;12.02.25 15:12:00;-15,911;192,386;4,308;23,483;8,868;1002,527;36,267;62,690;9,225;67,255;7,815;3,818;294,643;7,428;-50,000;3648;364,8;;0,0;60;12,95;13,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770830;12.02.25 15:13:00;-15,589;184,206;4,688;22,157;8,730;1002,605;36,243;63,615;9,145;68,080;7,695;2,562;310,584;7,425;-50,000;3648;364,8;;0,0;60;12,92;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770831;12.02.25 15:14:00;-15,296;173,959;4,987;21,191;8,672;1002,641;36,261;64,235;9,060;68,685;7,600;1,862;324,343;7,422;-50,000;3648;364,8;;0,0;60;12,89;12,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770832;12.02.25 15:15:00;-15,494;164,322;4,235;20,473;8,597;1002,617;36,249;64,660;8,985;69,025;7,575;3,114;322,133;7,425;-50,000;3648;364,8;;0,0;60;12,85;12,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770833;12.02.25 15:16:00;-14,855;156,369;2,982;18,948;8,452;1002,599;36,282;63,860;8,925;68,465;7,500;3,350;302,732;7,428;-50,000;3648;364,8;;0,0;60;12,83;12,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770834;12.02.25 15:17:00;-14,087;151,269;4,317;18,339;8,385;1002,656;36,273;64,665;8,840;69,120;7,465;2,664;303,334;7,431;-50,000;3648;364,8;;0,0;60;12,80;11,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770835;12.02.25 15:18:00;-14,102;147,821;3,889;18,270;8,310;1002,647;36,300;64,545;8,770;69,055;7,395;2,350;306,276;7,431;-50,000;3648;364,8;;0,0;60;12,78;11,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770836;12.02.25 15:19:00;-13,288;143,838;3,870;17,565;8,227;1002,692;36,255;64,655;8,695;69,175;7,360;1,785;281,329;7,425;-50,000;3648;364,8;;0,0;60;12,77;11,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770837;12.02.25 15:20:00;-13,112;137,008;4,286;17,145;8,180;1002,701;36,261;65,310;8,620;69,380;7,310;3,156;306,158;7,425;-50,000;3648;364,8;;0,0;60;12,75;11,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770838;12.02.25 15:21:00;-12,459;128,492;3,528;15,910;8,095;1002,707;36,270;64,935;8,540;69,235;7,265;2,559;331,549;7,425;-50,000;3648;364,8;;0,0;60;12,74;11,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770839;12.02.25 15:22:00;-11,701;122,616;3,727;15,255;8,052;1002,749;36,321;65,515;8,490;69,575;7,265;1,923;296,387;7,437;-50,000;3648;364,8;;0,0;60;12,73;11,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770840;12.02.25 15:23:00;-11,466;120,057;3,491;15,094;7,997;1002,752;36,330;65,890;8,415;69,685;7,220;3,381;324,236;7,459;-50,000;3648;364,8;;0,0;60;12,71;11,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770841;12.02.25 15:24:00;-10,921;119,082;3,365;14,851;7,965;1002,785;36,315;66,035;8,415;69,955;7,225;1,621;173,678;7,437;-50,000;3648;364,8;;0,0;60;12,71;11,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770842;12.02.25 15:25:00;-11,187;121,788;3,487;15,559;7,972;1002,788;36,327;66,650;8,335;70,525;7,190;1,765;312,154;7,440;-50,000;3648;364,8;;0,0;60;12,70;11,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770843;12.02.25 15:26:00;-11,667;126,520;3,890;16,286;7,925;1002,764;36,345;66,585;8,295;70,320;7,175;2,449;301,635;7,446;-50,000;3648;364,8;;0,0;60;12,69;11,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770844;12.02.25 15:27:00;-12,038;129,715;3,644;16,590;7,910;1002,761;36,342;66,445;8,250;70,160;7,185;2,006;307,204;7,437;-50,000;3648;364,8;;0,0;60;12,67;10,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770845;12.02.25 15:28:00;-11,950;128,085;4,463;16,540;7,895;1002,755;36,327;67,130;8,225;70,480;7,200;1,745;249,429;7,443;-50,000;3648;364,8;;0,0;60;12,68;10,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770846;12.02.25 15:29:00;-11,880;122,802;4,596;16,049;7,892;1002,770;36,339;67,355;8,200;70,560;7,175;1,761;324,411;7,431;-50,000;3648;364,8;;0,0;60;12,66;10,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770847;12.02.25 15:30:00;-11,903;116,662;3,747;15,184;7,895;1002,728;36,357;67,190;8,210;70,315;7,200;2,957;288,923;7,443;-50,000;3648;364,8;;0,0;60;12,66;10,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770848;12.02.25 15:31:00;-11,577;110,913;3,356;14,146;7,830;1002,692;36,345;66,990;8,140;70,200;7,170;2,490;303,913;7,434;-50,000;3648;364,8;;0,0;60;12,65;10,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770849;12.02.25 15:32:00;-11,179;106,205;3,824;13,594;7,820;1002,728;36,348;67,415;8,145;70,350;7,165;2,616;308,031;7,428;-50,000;3648;364,8;;0,0;60;12,65;10,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770850;12.02.25 15:33:00;-11,080;103,101;2,970;13,073;7,770;1002,743;36,360;67,225;8,145;70,220;7,160;2,326;258,075;7,434;-50,000;3648;364,8;;0,0;60;12,64;10,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770851;12.02.25 15:34:00;-11,052;101,809;2,602;12,950;7,750;1002,770;36,378;67,015;8,095;70,245;7,145;1,691;245,171;7,428;-50,000;3648;364,8;;0,0;60;12,63;10,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770852;12.02.25 15:35:00;-10,863;100,100;3,372;12,807;7,758;1002,785;36,354;67,440;8,065;70,380;7,120;1,691;329,018;7,428;-50,000;3648;364,8;;0,0;60;12,62;10,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770853;12.02.25 15:36:00;-10,706;97,088;3,579;12,547;7,750;1002,782;36,330;67,855;8,055;70,690;7,120;1,300;313,431;7,425;-50,000;3648;364,8;;0,0;60;12,61;10,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770854;12.02.25 15:37:00;-10,735;94,665;3,619;12,373;7,762;1002,803;36,279;68,145;8,030;70,875;7,140;1,597;302,856;7,422;-50,000;3648;364,8;;0,0;60;12,61;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770855;12.02.25 15:38:00;-10,692;93,445;3,498;12,212;7,753;1002,803;36,267;68,065;8,085;70,910;7,155;1,225;233,381;7,425;-50,000;3648;364,8;;0,0;60;12,61;9,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770856;12.02.25 15:39:00;-10,722;93,000;3,799;12,354;7,777;1002,806;36,267;68,405;8,060;70,905;7,180;1,349;316,524;7,422;-50,000;3648;364,8;;0,0;60;12,60;10,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770857;12.02.25 15:40:00;-10,879;92,214;3,485;12,158;7,777;1002,785;36,261;67,965;8,040;70,465;7,195;1,739;290,582;7,425;-50,000;3648;364,8;;0,0;60;12,59;9,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770858;12.02.25 15:41:00;-10,681;91,004;3,844;11,933;7,762;1002,815;36,258;68,280;8,055;70,480;7,190;1,178;229,764;7,422;-50,000;3648;364,8;;0,0;60;12,60;9,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770859;12.02.25 15:42:00;-10,734;90,279;3,745;12,059;7,762;1002,827;36,261;68,230;8,080;70,785;7,215;1,063;289,592;7,425;-50,000;3648;364,8;;0,0;60;12,59;9,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770860;12.02.25 15:43:00;-11,130;90,761;3,041;12,194;7,767;1002,806;36,273;67,785;8,075;70,430;7,205;1,860;339,930;7,425;-50,000;3648;364,8;;0,0;60;12,58;9,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770861;12.02.25 15:44:00;-11,069;93,498;3,072;12,393;7,770;1002,797;36,261;67,750;8,115;70,195;7,235;1,170;202,219;7,425;-50,000;3648;364,8;;0,0;60;12,59;9,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770862;12.02.25 15:45:00;-11,659;98,032;2,680;13,054;7,773;1002,782;36,270;67,705;8,135;70,365;7,300;1,651;25,391;7,422;-50,000;3648;364,8;;0,0;60;12,60;9,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770863;12.02.25 15:46:00;-12,140;101,858;2,865;13,504;7,767;1002,767;36,285;67,475;8,100;70,110;7,240;1,307;255,431;7,422;-50,000;3648;364,8;;0,0;60;12,59;9,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770864;12.02.25 15:47:00;-12,722;103,875;3,367;13,798;7,797;1002,767;36,276;67,680;8,115;70,295;7,305;1,200;21,769;7,419;-50,000;3648;364,8;;0,0;60;12,60;9,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770865;12.02.25 15:48:00;-13,396;104,987;3,005;14,129;7,805;1002,755;36,267;67,865;8,095;70,380;7,270;1,447;192,206;7,403;-50,000;3648;364,8;;0,0;60;12,60;9,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770866;12.02.25 15:49:00;-13,496;104,219;3,602;13,980;7,822;1002,764;36,264;67,605;8,045;70,085;7,265;0,811;311,023;7,419;-50,000;3648;364,8;;0,0;60;12,59;9,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770867;12.02.25 15:50:00;-13,788;101,893;3,696;13,808;7,820;1002,755;36,267;68,035;8,065;70,175;7,285;1,602;314,196;7,394;-50,000;3648;364,8;;0,0;60;12,58;9,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770868;12.02.25 15:51:00;-13,702;98,548;2,099;13,152;7,812;1002,743;36,273;67,560;8,085;69,690;7,300;1,971;183,842;7,382;-50,000;3648;364,8;;0,0;60;12,59;9,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770869;12.02.25 15:52:00;-13,309;95,562;2,591;12,750;7,800;1002,761;36,270;67,890;8,040;70,265;7,260;1,063;310,494;7,388;-50,000;3648;364,8;;0,0;60;12,57;9,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
770870;12.02.25 15:53:00;-13,577;93,246;1,848;12,318;7,778;1002,737;36,276;67,220;8,030;69,650;7,255;2,227;310,146;7,382;-50,000;3648;364,8;;0,0;60;12,57;9,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
