Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;482224;bis:;492225
Ausgelesen am:;07.01.1980 00:14:06;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485488;07.08.24 12:58:10;-58,838;394,608;-13,830;54,288;30,775;997,328;31,464;51,365;29,755;52,220;28,770;1,656;179,499;23,643;-50,000;925;92,5;;0,0;60;13,50;38,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485489;07.08.24 12:59:10;-55,615;371,655;-13,995;50,938;30,645;997,337;33,471;51,765;29,660;52,410;28,685;2,479;221,906;23,686;-50,000;925;92,5;;0,0;60;13,49;38,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485490;07.08.24 13:00:10;-54,495;367,572;-14,000;50,031;30,497;997,403;31,530;51,770;29,565;52,705;28,605;1,463;219,330;23,713;-50,000;925;92,5;;0,0;60;13,47;38,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485491;07.08.24 13:01:10;-54,086;367,070;-12,775;50,792;30,483;997,475;33,336;53,035;29,515;53,460;28,570;0,865;148,185;23,731;-50,000;925;92,5;;0,0;60;13,48;37,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485492;07.08.24 13:02:10;-53,416;375,472;-10,889;53,169;30,503;997,523;31,572;54,985;29,470;53,870;28,575;1,325;164,633;23,734;-50,000;925;92,5;;0,0;60;13,48;37,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485493;07.08.24 13:03:10;-52,929;336,068;-12,977;47,026;30,470;997,457;31,659;53,420;29,450;53,855;28,615;1,473;174,324;23,753;-50,000;925;92,5;;0,0;60;13,43;37,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485494;07.08.24 13:04:10;-51,798;316,506;-13,907;43,996;30,413;997,436;31,359;53,525;29,380;54,205;28,620;1,479;158,805;23,768;-50,000;925;92,5;;0,0;60;13,41;37,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485495;07.08.24 13:05:10;-50,757;310,900;-12,900;43,039;30,362;997,433;34,614;55,300;29,345;55,350;28,590;1,214;145,969;23,786;-50,000;925;92,5;;0,0;60;13,39;37,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485496;07.08.24 13:06:10;-50,598;320,450;-13,430;44,251;30,318;997,454;34,758;54,570;29,280;54,780;28,590;1,417;237,516;23,817;-50,000;925;92,5;;0,0;60;13,38;37,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485497;07.08.24 13:07:10;-51,893;339,184;-12,288;47,072;30,315;997,478;32,079;55,135;29,275;54,900;28,650;0,947;151,335;23,823;-50,000;925;92,5;;0,0;60;13,40;37,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485498;07.08.24 13:08:10;-53,077;365,312;-12,488;50,994;30,267;997,451;34,494;54,350;29,235;54,080;28,670;1,519;126,984;23,832;-50,000;925;92,5;;0,0;60;13,42;37,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485499;07.08.24 13:09:10;-53,504;383,680;-10,567;53,407;30,250;997,469;32,421;56,015;29,190;54,845;28,625;1,354;205,813;23,835;-50,000;925;92,5;;0,0;60;13,43;37,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485500;07.08.24 13:10:10;-54,182;395,050;-10,401;55,209;30,255;997,475;32,277;54,870;29,160;53,815;28,630;0,948;252,433;23,832;-50,000;925;92,5;;0,0;60;13,44;37,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485501;07.08.24 13:11:10;-53,410;430,963;-9,040;61,034;30,275;997,538;31,833;55,565;29,175;54,315;28,650;1,355;137,329;23,845;-50,000;925;92,5;;0,0;60;13,48;37,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485502;07.08.24 13:12:10;-53,291;444,906;-8,899;63,590;30,272;997,514;33,483;54,425;29,170;53,425;28,685;1,459;227,497;23,869;-50,000;925;92,5;;0,0;60;13,51;37,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485503;07.08.24 13:13:10;-52,097;497,090;-6,721;71,775;30,305;997,550;31,794;55,870;29,195;54,520;28,680;1,580;157,517;23,872;-50,000;925;92,5;;0,0;60;13,55;37,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485504;07.08.24 13:14:10;-52,284;459,268;-6,798;65,077;30,330;997,571;31,407;55,305;29,215;54,510;28,740;1,261;132,548;23,887;-50,000;925;92,5;;0,0;60;13,55;37,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485505;07.08.24 13:15:10;-51,183;533,921;-7,464;77,325;30,380;997,577;33,093;54,670;29,235;54,210;28,765;1,155;98,134;23,906;-50,000;925;92,5;;0,0;60;13,59;37,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485506;07.08.24 13:16:10;-49,733;479,396;-5,881;69,681;30,455;997,601;34,638;55,190;29,260;53,955;28,830;1,508;143,336;23,903;-50,000;925;92,5;;0,0;60;13,58;37,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485507;07.08.24 13:17:10;-49,683;362,935;-9,576;50,480;30,442;997,511;38,301;54,075;29,300;53,070;28,855;2,570;197,353;23,930;-50,000;925;92,5;;0,0;60;13,51;37,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485508;07.08.24 13:18:10;-48,962;334,556;-11,878;45,806;30,360;997,505;38,577;53,780;29,280;52,900;28,875;2,096;221,192;23,933;-50,000;925;92,5;;0,0;60;13,47;37,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485509;07.08.24 13:19:10;-49,413;331,735;-11,797;45,074;30,292;997,523;37,869;54,305;29,295;53,230;28,895;1,861;184,635;23,948;-50,000;925;92,5;;0,0;60;13,45;37,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485510;07.08.24 13:20:10;-49,864;354,918;-12,037;48,759;30,257;997,532;37,629;54,225;29,265;53,105;28,870;1,616;233,106;23,945;-50,000;925;92,5;;0,0;60;13,47;37,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485511;07.08.24 13:21:10;-50,011;364,602;-12,355;49,700;30,175;997,523;37,098;52,875;29,245;51,670;28,835;2,305;185,299;23,976;-50,000;925;92,5;;0,0;60;13,47;37,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485512;07.08.24 13:22:10;-49,053;391,453;-12,203;53,241;30,102;997,526;36,210;52,375;29,190;51,730;28,785;1,731;237,009;24,006;-50,000;925;92,5;;0,0;60;13,48;36,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485513;07.08.24 13:23:10;-48,662;397,810;-10,500;54,409;30,057;997,535;32,874;53,090;29,170;52,095;28,760;1,553;233,190;24,003;-50,000;925;92,5;;0,0;60;13,48;36,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485514;07.08.24 13:24:10;-48,625;464,650;-9,623;65,436;30,020;997,547;31,266;52,720;29,135;51,865;28,725;2,054;200,402;24,024;-50,000;925;92,5;;0,0;60;13,52;36,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485515;07.08.24 13:25:10;-48,818;476,845;-7,568;69,013;29,995;997,571;31,056;53,560;29,090;52,355;28,705;1,787;229,764;24,024;-50,000;925;92,5;;0,0;60;13,58;36,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485516;07.08.24 13:26:10;-49,795;400,004;-8,526;55,886;30,012;997,583;31,050;53,310;29,090;52,165;28,670;2,286;202,044;24,027;-50,000;925;92,5;;0,0;60;13,52;36,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485517;07.08.24 13:27:10;-50,011;334,579;-10,915;45,430;29,962;997,526;32,682;52,660;29,060;51,915;28,670;1,520;215,966;24,024;-50,000;925;92,5;;0,0;60;13,46;36,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485518;07.08.24 13:28:10;-48,773;320,680;-11,325;43,811;29,940;997,541;36,657;53,295;29,045;52,500;28,640;1,740;174,713;24,027;-50,000;925;92,5;;0,0;60;13,44;36,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485519;07.08.24 13:29:10;-47,427;312,375;-11,511;43,297;29,890;997,544;36,750;54,190;29,035;52,960;28,630;1,956;182,784;24,027;-50,000;925;92,5;;0,0;60;13,43;36,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485520;07.08.24 13:30:10;-47,423;312,115;-11,236;43,587;29,878;997,574;38,346;54,040;29,015;53,095;28,640;1,300;211,984;24,027;-50,000;925;92,5;;0,0;60;13,43;36,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485521;07.08.24 13:31:10;-46,575;318,813;-12,124;44,501;29,872;997,595;37,503;53,355;29,025;52,855;28,655;1,227;174,988;24,030;-50,000;925;92,5;;0,0;60;13,44;36,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485522;07.08.24 13:32:10;-45,333;323,065;-10,388;45,283;29,895;997,664;37,782;55,575;29,005;53,510;28,660;1,042;170,702;24,055;-50,000;925;92,5;;0,0;60;13,45;36,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485523;07.08.24 13:33:10;-44,180;325,675;-10,531;46,309;29,895;997,661;37,812;55,055;29,000;53,405;28,695;1,539;196,172;24,037;-50,000;925;92,5;;0,0;60;13,46;36,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485524;07.08.24 13:34:10;-43,563;339,825;-10,589;48,625;29,902;997,637;37,128;54,045;29,030;52,975;28,725;1,391;187,740;24,061;-50,000;925;92,5;;0,0;60;13,49;36,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485525;07.08.24 13:35:10;-43,065;410,260;-9,486;60,098;29,925;997,661;34,350;54,290;29,045;53,385;28,745;1,764;170,016;24,064;-50,000;925;92,5;;0,0;60;13,55;36,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485526;07.08.24 13:36:10;-44,597;403,717;-7,651;58,044;29,965;997,691;33,450;55,725;29,065;53,825;28,790;1,155;215,899;24,067;-50,000;925;92,5;;0,0;60;13,55;36,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485527;07.08.24 13:37:10;-46,966;512,379;-6,958;75,549;30,045;997,697;32,811;54,325;29,125;52,615;28,865;1,196;148,286;24,076;-50,000;925;92,5;;0,0;60;13,63;36,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485528;07.08.24 13:38:10;-46,808;937,406;1,997;144,894;30,225;997,808;30,366;54,640;29,180;53,335;28,910;0,892;190,013;24,089;-50,000;925;92,5;;0,0;60;13,83;36,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485529;07.08.24 13:39:10;-49,113;1007,956;8,452;156,128;30,510;997,841;30,933;54,490;29,310;52,145;29,045;1,777;188,961;24,091;-50,000;925;92,5;;0,0;60;13,87;36,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485530;07.08.24 13:40:10;-51,245;924,146;9,227;142,512;30,790;997,784;30,738;55,080;29,485;52,680;29,175;1,493;229,376;24,119;-50,000;925;92,5;;0,0;60;13,83;36,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485531;07.08.24 13:41:10;-54,029;803,807;5,056;123,494;31,065;997,694;31,203;53,545;29,705;50,985;29,365;1,654;161,539;24,125;-50,000;925;92,5;;0,0;60;13,81;37,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485532;07.08.24 13:42:10;-54,613;559,094;-2,616;81,490;31,188;997,514;38,031;51,850;29,900;50,380;29,505;1,775;178,346;24,125;-50,000;925;92,5;;0,0;60;13,74;37,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485533;07.08.24 13:43:10;-52,472;788,149;-0,313;121,592;31,330;997,574;37,164;52,815;30,065;50,675;29,610;1,112;148,708;24,131;-50,000;925;92,5;;0,0;60;13,84;37,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485534;07.08.24 13:44:10;-51,485;1009,310;5,508;157,156;31,568;997,703;31,164;52,115;30,205;50,655;29,765;1,230;207,624;24,174;-50,000;925;92,5;;0,0;60;13,88;37,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485535;07.08.24 13:45:10;-53,434;948,115;6,126;144,227;31,820;997,664;32,733;52,005;30,420;49,860;29,955;1,177;223,256;24,214;-50,000;925;92,5;;0,0;60;13,86;37,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485536;07.08.24 13:46:10;-55,525;873,500;4,245;131,144;32,085;997,655;37,155;52,170;30,635;49,620;30,155;1,091;171,354;24,232;-50,000;925;92,5;;0,0;60;13,84;38,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485537;07.08.24 13:47:10;-57,531;662,218;0,804;95,984;32,307;997,592;37,266;51,085;30,840;49,345;30,305;1,119;143,854;24,244;-50,000;925;92,5;;0,0;60;13,78;38,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485538;07.08.24 13:48:10;-58,833;507,273;-8,846;70,319;32,392;997,457;37,476;49,110;30,960;47,720;30,420;1,498;161,544;24,290;-50,000;925;92,5;;0,0;60;13,71;38,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485539;07.08.24 13:49:10;-55,367;500,160;-9,057;72,873;32,385;997,442;37,302;49,445;30,980;47,800;30,415;2,249;306,287;24,323;-50,000;925;92,5;;0,0;60;13,71;38,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485540;07.08.24 13:50:10;-53,629;289,034;-14,518;38,141;32,267;997,406;34,431;48,380;30,970;47,305;30,370;2,147;320,906;24,342;-50,000;925;92,5;;0,0;60;13,58;38,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485541;07.08.24 13:51:10;-51,317;240,610;-17,742;30,928;32,107;997,424;31,188;48,680;30,895;48,105;30,270;2,858;322,403;24,345;-50,000;925;92,5;;0,0;60;13,53;38,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485542;07.08.24 13:52:10;-52,826;231,808;-21,375;28,761;31,790;997,328;36,864;48,475;30,745;48,200;30,100;2,516;292,337;24,424;-50,000;925;92,5;;0,0;60;13,51;38,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485543;07.08.24 13:53:10;-51,000;251,254;-21,628;30,573;31,337;997,268;31,557;48,635;30,485;48,685;29,800;2,961;196,937;24,458;-50,000;925;92,5;;0,0;60;13,52;38,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485544;07.08.24 13:54:10;-49,022;289,350;-20,205;35,317;30,900;997,283;31,074;49,300;30,120;49,545;29,370;4,321;324,450;24,507;-50,000;925;92,5;;0,0;60;13,54;38,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485545;07.08.24 13:55:10;-48,761;405,480;-17,673;52,324;30,372;997,286;32,814;50,050;29,760;50,410;28,960;4,657;280,378;24,516;-50,000;925;92,5;;0,0;60;13,60;38,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485546;07.08.24 13:56:10;-47,503;686,674;-11,194;96,548;29,945;997,466;31,377;50,955;29,390;51,305;28,555;3,220;244,569;24,528;-50,000;925;92,5;;0,0;60;13,75;38,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485547;07.08.24 13:57:10;-47,353;823,352;-2,385;118,217;29,852;997,769;31,524;51,705;29,095;51,935;28,225;3,191;268,042;24,547;-50,000;925;92,5;;0,0;60;13,78;37,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485548;07.08.24 13:58:10;-48,870;739,260;-2,616;105,271;29,800;997,778;31,821;51,045;28,900;51,370;27,995;4,043;306,675;24,589;-50,000;925;92,5;;0,0;60;13,74;37,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485549;07.08.24 13:59:10;-50,316;368,640;-8,932;45,804;29,662;997,667;31,311;51,440;28,735;52,305;27,785;2,551;186,823;24,607;-50,000;925;92,5;;0,0;60;13,61;37,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485550;07.08.24 14:00:10;-48,617;326,589;-11,898;39,885;29,442;997,658;31,320;52,130;28,465;53,135;27,555;2,730;234,416;24,613;-50,000;925;92,5;;0,0;60;13,55;37,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485551;07.08.24 14:01:10;-47,634;316,044;-12,955;38,857;29,195;997,685;36,312;51,745;28,265;52,595;27,320;3,933;262,350;24,610;-50,000;925;92,5;;0,0;60;13,53;37,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485552;07.08.24 14:02:10;-46,830;299,154;-13,249;35,700;28,890;997,718;37,905;51,640;27,995;52,450;27,065;2,026;331,684;24,616;-50,000;925;92,5;;0,0;60;13,51;37,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485553;07.08.24 14:03:10;-46,451;306,708;-13,259;37,704;28,663;997,739;36,546;52,295;27,755;53,490;26,870;2,734;239,434;24,625;-50,000;925;92,5;;0,0;60;13,52;36,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485554;07.08.24 14:04:10;-46,176;328,635;-12,944;41,229;28,442;997,748;32,223;52,915;27,495;53,975;26,625;2,813;253,249;24,647;-50,000;925;92,5;;0,0;60;13,53;37,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485555;07.08.24 14:05:10;-45,147;298,471;-12,840;37,056;28,155;997,712;31,932;53,720;27,230;54,805;26,415;3,253;262,373;24,666;-50,000;925;92,5;;0,0;60;13,50;36,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485556;07.08.24 14:06:10;-44,314;278,323;-13,307;34,467;27,887;997,727;31,602;54,415;26,960;55,205;26,170;2,367;207,979;24,687;-50,000;925;92,5;;0,0;60;13,48;36,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485557;07.08.24 14:07:10;-43,042;278,229;-12,272;35,670;27,725;997,790;31,467;55,165;26,675;55,955;25,905;2,768;175,489;24,684;-50,000;925;92,5;;0,0;60;13,50;36,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485558;07.08.24 14:08:10;-41,557;300,336;-12,035;39,551;27,507;997,757;31,512;54,730;26,450;55,675;25,695;2,933;279,309;24,699;-50,000;925;92,5;;0,0;60;13,50;36,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
485559;07.08.24 14:09:10;-40,204;330,399;-10,432;43,856;27,280;997,760;31,557;55,290;26,200;56,020;25,485;2,929;194,974;24,693;-50,000;925;92,5;;0,0;60;13,53;35,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
