Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;864977;bis:;865054
Ausgelesen am:;16.04.2025 10:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843351;01.04.25 07:36:05;-86,487;194,427;-1,898;49,709;6,477;1011,521;0,036;56,635;9,940;60,565;8,270;2,071;80,578;6,232;-50,000;3850;385,0;;0,0;60;12,37;11,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843352;01.04.25 07:37:05;-86,742;196,693;-2,044;49,923;6,585;1011,542;0,036;56,375;9,955;60,615;8,225;1,345;118,097;6,238;-50,000;3850;385,0;;0,0;60;12,37;11,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843353;01.04.25 07:38:05;-86,966;192,689;-1,735;48,501;6,730;1011,572;0,036;55,925;9,990;60,695;8,250;1,516;56,334;6,220;-50,000;3850;385,0;;0,0;60;12,37;11,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843354;01.04.25 07:39:05;-87,133;186,444;-1,964;46,412;6,818;1011,584;0,036;55,930;10,020;60,760;8,280;1,322;39,544;6,201;-50,000;3850;385,0;;0,0;60;12,37;11,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843355;01.04.25 07:40:05;-87,280;207,302;-1,434;52,096;6,932;1011,626;0,036;55,685;10,055;60,695;8,315;1,218;63,563;6,210;-50,000;3850;385,0;;0,0;60;12,38;11,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843356;01.04.25 07:41:05;-87,629;215,036;-1,880;54,005;7,037;1011,656;0,036;55,820;10,095;60,225;8,380;2,306;71,634;6,201;-50,000;3850;385,0;;0,0;60;12,38;11,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843357;01.04.25 07:42:05;-88,043;195,058;-2,858;47,883;7,142;1011,668;0,036;55,140;10,160;59,420;8,375;2,448;68,839;6,177;-50,000;3850;385,0;;0,0;60;12,38;11,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843358;01.04.25 07:43:05;-88,761;92,722;-5,937;18,263;7,195;1011,659;0,036;55,065;10,150;59,430;8,360;2,592;80,764;6,180;-50,000;3850;385,0;;0,0;60;12,37;11,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843359;01.04.25 07:44:05;-88,602;177,231;-6,003;42,275;7,220;1011,707;0,036;54,585;10,150;59,200;8,335;2,084;41,535;6,180;-50,000;3850;385,0;;0,0;60;12,38;12,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843360;01.04.25 07:45:05;-88,457;219,195;-4,408;53,936;7,290;1011,743;0,036;54,485;10,105;59,300;8,240;2,132;66,938;6,164;-50,000;3850;385,0;;0,0;60;12,38;11,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843361;01.04.25 07:46:05;-88,515;227,627;-3,141;55,801;7,387;1011,803;0,036;55,340;10,035;59,795;8,190;1,655;155,121;6,161;-50,000;3850;385,0;;0,0;60;12,38;12,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843362;01.04.25 07:47:05;-88,673;232,495;-2,596;56,797;7,470;1011,827;0,036;54,875;10,050;59,875;8,190;1,459;54,343;6,155;-50,000;3850;385,0;;0,0;60;12,39;12,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843363;01.04.25 07:48:05;-89,165;120,007;-4,728;25,492;7,540;1011,812;0,036;54,955;10,045;59,975;8,195;2,453;52,116;6,177;-50,000;3850;385,0;;0,0;60;12,38;12,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843364;01.04.25 07:49:05;-89,337;57,708;-8,900;7,975;7,528;1011,788;0,036;54,485;9,990;59,745;8,205;2,467;147,038;6,186;-50,000;3850;385,0;;0,0;60;12,37;12,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843365;01.04.25 07:50:05;-88,719;113,223;-8,760;22,879;7,503;1011,839;0,036;55,090;9,915;59,850;8,160;1,788;108,191;6,164;-50,000;3850;385,0;;0,0;60;12,38;12,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843366;01.04.25 07:51:05;-88,246;105,978;-9,131;20,940;7,480;1011,872;0,036;54,870;9,870;59,620;8,115;2,763;53,438;6,173;-50,000;3850;385,0;;0,0;60;12,37;12,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843367;01.04.25 07:52:05;-87,461;207,719;-6,908;48,279;7,463;1011,938;0,036;54,925;9,780;59,595;8,020;2,105;43,791;6,158;-50,000;3850;385,0;;0,0;60;12,38;12,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843368;01.04.25 07:53:05;-87,227;260,392;-3,803;61,942;7,535;1011,980;0,036;55,845;9,660;60,185;7,935;1,962;95,310;6,170;-50,000;3850;385,0;;0,0;60;12,39;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843369;01.04.25 07:54:05;-87,809;270,460;-1,932;64,634;7,605;1012,022;0,036;56,515;9,620;60,750;7,905;1,506;96,711;6,161;-50,000;3850;385,0;;0,0;60;12,39;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843370;01.04.25 07:55:05;-88,626;260,759;-1,154;62,311;7,692;1012,028;0,036;57,215;9,615;61,180;7,880;2,313;71,061;6,183;-50,000;3850;385,0;;0,0;60;12,40;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843371;01.04.25 07:56:05;-89,427;262,573;-1,466;62,681;7,770;1012,001;0,036;56,570;9,670;60,985;7,890;1,737;66,431;6,229;-50,000;3850;385,0;;0,0;60;12,40;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843372;01.04.25 07:57:05;-90,072;250,961;-1,144;59,701;7,852;1011,968;0,036;56,875;9,715;61,135;7,930;1,871;93,707;6,256;-50,000;3850;385,0;;0,0;60;12,40;12,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843373;01.04.25 07:58:05;-90,604;205,159;-3,449;46,625;7,918;1011,908;0,036;55,920;9,790;60,445;7,980;2,864;76,911;6,250;-50,000;3850;385,0;;0,0;60;12,40;12,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843374;01.04.25 07:59:05;-90,756;242,462;-4,276;56,221;7,970;1011,917;0,036;55,450;9,850;60,190;8,020;2,252;67,157;6,253;-50,000;3850;385,0;;0,0;60;12,40;12,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843375;01.04.25 08:00:05;-90,847;219,798;-4,092;50,494;8,015;1011,896;0,036;54,975;9,885;59,735;8,060;2,571;76,421;6,256;-50,000;3850;385,0;;0,0;60;12,41;12,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843376;01.04.25 08:01:05;-91,321;141,241;-5,693;28,868;8,037;1011,869;0,036;55,240;9,915;59,800;8,075;1,993;94,146;6,253;-50,000;3850;385,0;;0,0;60;12,40;12,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843377;01.04.25 08:02:05;-90,697;263,377;-4,587;62,147;8,042;1011,872;0,036;54,865;9,975;60,010;8,080;2,177;70,583;6,262;-50,000;3850;385,0;;0,0;60;12,41;12,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843378;01.04.25 08:03:05;-90,699;280,180;-3,064;66,348;8,112;1011,881;0,036;54,950;9,980;59,955;8,105;3,166;158,338;6,262;-50,000;3850;385,0;;0,0;60;12,41;13,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843379;01.04.25 08:04:05;-90,958;225,834;-3,315;50,230;8,155;1011,896;0,036;54,640;10,015;59,850;8,115;1,820;74,638;6,274;-50,000;3850;385,0;;0,0;60;12,41;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843380;01.04.25 08:05:05;-90,798;257,724;-1,927;58,978;8,238;1011,929;0,036;55,720;10,005;60,265;8,105;1,478;69,401;6,293;-50,000;3850;385,0;;0,0;60;12,41;13,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843381;01.04.25 08:06:05;-91,037;264,373;-2,496;61,149;8,292;1011,929;0,036;55,075;10,095;60,190;8,135;1,991;83,903;6,339;-50,000;3850;385,0;;0,0;60;12,41;13,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843382;01.04.25 08:07:05;-90,997;257,202;-1,792;59,373;8,360;1011,911;0,036;54,885;10,175;59,980;8,150;1,796;70,763;6,348;-50,000;3850;385,0;;0,0;60;12,42;13,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843383;01.04.25 08:08:05;-91,358;194,850;-2,810;41,678;8,417;1011,917;0,036;54,835;10,255;60,125;8,185;2,053;73,879;6,357;-50,000;3850;385,0;;0,0;60;12,42;13,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843384;01.04.25 08:09:05;-91,217;248,169;-3,381;56,598;8,450;1011,935;0,036;54,490;10,300;59,955;8,195;2,473;89,584;6,357;-50,000;3850;385,0;;0,0;60;12,42;13,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843385;01.04.25 08:10:05;-91,415;190,113;-4,113;40,523;8,472;1011,902;0,036;54,260;10,355;59,745;8,205;2,377;93,071;6,430;-50,000;3850;385,0;;0,0;60;12,42;13,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843386;01.04.25 08:11:05;-91,522;148,339;-5,954;29,262;8,472;1011,896;0,036;54,025;10,375;59,825;8,210;2,189;93,628;6,375;-50,000;3850;385,0;;0,0;60;12,41;13,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843387;01.04.25 08:12:05;-91,489;113,129;-7,806;20,462;8,445;1011,938;0,036;54,070;10,360;59,990;8,185;2,122;73,834;6,363;-50,000;3850;385,0;;0,0;60;12,41;13,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843388;01.04.25 08:13:05;-91,542;99,027;-8,832;17,141;8,395;1011,971;0,036;53,850;10,350;59,815;8,160;2,298;93,504;6,363;-50,000;3850;385,0;;0,0;60;12,40;13,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843389;01.04.25 08:14:05;-91,356;92,989;-9,829;15,608;8,345;1011,977;0,036;53,325;10,280;59,305;8,135;2,312;72,838;6,345;-50,000;3850;385,0;;0,0;60;12,41;13,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843390;01.04.25 08:15:05;-91,011;99,280;-9,917;16,935;8,295;1011,989;0,036;53,720;10,170;59,590;8,130;1,623;74,852;6,323;-50,000;3850;385,0;;0,0;60;12,41;13,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843391;01.04.25 08:16:05;-90,795;88,556;-10,235;14,624;8,253;1011,992;0,036;53,955;10,065;59,695;8,085;1,867;73,614;6,305;-50,000;3850;385,0;;0,0;60;12,40;13,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843392;01.04.25 08:17:05;-90,431;104,055;-9,956;18,780;8,188;1012,004;0,036;54,215;9,955;59,740;8,065;2,561;86,484;6,290;-50,000;3850;385,0;;0,0;60;12,40;13,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843393;01.04.25 08:18:05;-90,038;120,050;-9,376;22,170;8,163;1012,010;0,036;54,915;9,825;59,825;8,005;1,809;74,919;6,287;-50,000;3850;385,0;;0,0;60;12,41;13,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843394;01.04.25 08:19:05;-89,817;117,566;-9,067;21,528;8,130;1012,010;0,036;55,150;9,680;59,920;7,975;2,013;95,181;6,296;-50,000;3850;385,0;;0,0;60;12,40;13,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843395;01.04.25 08:20:05;-89,649;96,386;-9,414;16,402;8,100;1012,010;0,036;55,220;9,575;60,030;7,950;1,763;51,643;6,286;-50,000;3850;385,0;;0,0;60;12,41;13,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843396;01.04.25 08:21:05;-89,333;88,261;-9,917;14,134;8,063;1012,016;0,036;55,640;9,430;60,245;7,885;1,180;80,848;6,296;-50,000;3850;385,0;;0,0;60;12,41;13,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843397;01.04.25 08:22:05;-88,888;91,157;-10,002;14,505;8,040;1012,007;0,036;56,105;9,340;60,445;7,875;1,504;117,788;6,265;-50,000;3850;385,0;;0,0;60;12,40;13,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843398;01.04.25 08:23:05;-88,017;291,397;-6,194;65,542;8,052;1012,076;0,036;56,930;9,260;60,620;7,895;2,994;77,529;6,256;-50,000;3850;385,0;;0,0;60;12,43;13,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843399;01.04.25 08:24:05;-87,962;356,723;-0,864;82,745;8,167;1012,079;0,036;57,340;9,235;60,700;7,905;2,986;93,859;6,290;-50,000;3850;385,0;;0,0;60;12,43;13,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843400;01.04.25 08:25:05;-88,667;316,803;0,871;72,610;8,315;1012,079;0,036;58,160;9,265;61,150;7,945;2,508;111,791;6,345;-50,000;3850;385,0;;0,0;60;12,44;13,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843401;01.04.25 08:26:05;-89,594;317,384;-0,551;71,608;8,460;1012,067;0,036;57,880;9,350;60,840;8,035;2,302;64,029;6,363;-50,000;3850;385,0;;0,0;60;12,45;13,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843402;01.04.25 08:27:05;-89,972;342,357;0,733;78,610;8,585;1012,085;0,036;57,960;9,425;60,720;8,100;3,130;94,956;6,455;-50,000;3850;385,0;;0,0;60;12,46;13,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843403;01.04.25 08:28:05;-90,477;344,978;0,410;78,890;8,725;1012,070;0,036;57,095;9,585;60,275;8,185;2,844;76,112;6,528;-50,000;3850;385,0;;0,0;60;12,46;13,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843404;01.04.25 08:29:05;-90,782;347,782;2,195;79,002;8,852;1012,073;0,036;57,180;9,725;60,260;8,300;2,190;69,317;6,546;-50,000;3850;385,0;;0,0;60;12,48;13,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843405;01.04.25 08:30:05;-91,270;348,684;2,910;78,901;9,000;1012,109;0,036;56,665;9,900;60,365;8,400;1,563;49,618;6,546;-50,000;3850;385,0;;0,0;60;12,48;13,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843406;01.04.25 08:31:05;-91,651;353,294;3,074;79,979;9,132;1012,088;0,036;56,610;10,075;60,175;8,525;2,045;84,015;6,546;-50,000;3850;385,0;;0,0;60;12,49;13,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843407;01.04.25 08:32:05;-92,159;356,661;2,654;80,590;9,263;1012,061;0,036;55,870;10,290;59,730;8,640;2,317;66,842;6,552;-50,000;3850;385,0;;0,0;60;12,48;14,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843408;01.04.25 08:33:05;-92,527;358,658;3,294;80,752;9,403;1012,067;0,036;55,570;10,465;59,425;8,745;2,130;72,270;6,558;-50,000;3850;385,0;;0,0;60;12,49;14,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843409;01.04.25 08:34:05;-93,271;360,652;2,537;80,764;9,505;1012,046;0,036;54,820;10,635;58,875;8,845;2,249;118,193;6,558;-50,000;3850;385,0;;0,0;60;12,49;14,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843410;01.04.25 08:35:05;-93,302;362,280;2,344;80,882;9,623;1011,998;0,036;54,760;10,825;58,915;8,945;2,776;64,704;6,561;-50,000;3850;385,0;;0,0;60;12,49;14,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843411;01.04.25 08:36:05;-93,810;362,812;3,385;80,771;9,738;1012,022;0,036;54,555;11,010;59,090;9,010;2,271;66,364;6,579;-50,000;3850;385,0;;0,0;60;12,50;14,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843412;01.04.25 08:37:05;-94,453;365,079;1,420;81,194;9,813;1011,998;0,036;53,270;11,160;58,400;9,055;3,294;71,348;6,561;-50,000;3850;385,0;;0,0;60;12,50;14,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843413;01.04.25 08:38:05;-94,539;367,078;0,454;80,927;9,877;1011,974;0,036;52,685;11,280;57,975;9,135;2,719;63,422;6,564;-50,000;3850;385,0;;0,0;60;12,51;15,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843414;01.04.25 08:39:05;-94,954;333,082;2,048;71,391;9,947;1011,962;0,036;53,200;11,405;58,320;9,165;2,768;64,176;6,552;-50,000;3850;385,0;;0,0;60;12,51;15,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843415;01.04.25 08:40:05;-94,993;380,804;0,967;83,665;10,025;1011,941;0,036;52,170;11,485;57,860;9,190;2,213;130,461;6,558;-50,000;3850;385,0;;0,0;60;12,51;15,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843416;01.04.25 08:41:05;-95,087;377,792;1,390;83,088;10,100;1011,878;0,036;52,030;11,565;57,900;9,270;2,934;46,069;6,564;-50,000;3850;385,0;;0,0;60;12,52;15,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843417;01.04.25 08:42:05;-95,189;381,024;2,077;83,249;10,157;1011,860;0,036;52,185;11,620;57,755;9,300;1,706;91,221;6,586;-50,000;3850;385,0;;0,0;60;12,52;15,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843418;01.04.25 08:43:05;-95,222;384,389;2,219;83,773;10,230;1011,827;0,036;51,870;11,720;57,655;9,365;2,708;41,456;6,595;-50,000;3850;385,0;;0,0;60;12,53;15,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843419;01.04.25 08:44:05;-95,223;385,912;3,239;84,043;10,330;1011,851;0,036;51,910;11,785;57,830;9,415;2,060;71,499;6,610;-50,000;3850;385,0;;0,0;60;12,53;15,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843420;01.04.25 08:45:05;-95,606;389,122;4,867;84,866;10,432;1011,884;0,036;52,735;11,880;58,085;9,515;2,323;71,252;6,632;-50,000;3850;385,0;;0,0;60;12,54;15,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843421;01.04.25 08:46:05;-96,192;394,446;2,326;85,825;10,515;1011,869;0,036;51,485;11,980;57,115;9,560;2,276;90,788;6,644;-50,000;3850;385,0;;0,0;60;12,54;16,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
843422;01.04.25 08:47:05;-95,614;402,369;3,185;87,102;10,575;1011,878;0,036;51,435;12,070;56,985;9,640;3,086;59,529;6,650;-50,000;3850;385,0;;0,0;60;12,55;16,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
