Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;850000;bis:;864976
Ausgelesen am:;16.04.2025 09:29:41;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850850;06.04.25 13:34:05;-116,807;779,080;26,055;144,316;12,358;1011,083;0,027;25,885;11,275;25,955;9,465;2,844;69,519;10,867;-50,000;3850;385,0;;0,0;60;14,06;20,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850851;06.04.25 13:35:05;-116,241;778,529;27,737;144,300;12,345;1011,050;0,024;26,270;11,195;25,930;9,405;3,081;140,923;10,886;-50,000;3850;385,0;;0,0;60;14,06;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850852;06.04.25 13:36:05;-115,674;778,526;27,169;144,383;12,307;1011,026;0,027;27,360;11,190;26,610;9,390;3,657;99,838;10,917;-50,000;3850;385,0;;0,0;60;14,06;20,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850853;06.04.25 13:37:05;-115,242;778,645;25,682;144,059;12,198;1010,981;0,027;26,420;11,170;26,305;9,320;3,588;115,194;10,901;-50,000;3850;385,0;;0,0;60;14,05;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850854;06.04.25 13:38:05;-114,440;778,068;27,614;143,983;12,150;1011,023;0,024;27,465;11,145;27,675;9,265;3,274;71,955;10,907;-50,000;3850;385,0;;0,0;60;14,07;20,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850855;06.04.25 13:39:05;-115,563;778,431;31,063;145,105;12,225;1011,074;0,027;28,205;11,150;27,765;9,260;2,171;74,081;10,922;-50,000;3850;385,0;;0,0;60;14,05;20,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850856;06.04.25 13:40:05;-115,354;778,484;29,686;145,294;12,270;1011,014;0,027;27,210;11,165;27,030;9,300;3,274;79,746;10,941;-50,000;3850;385,0;;0,0;60;14,07;20,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850857;06.04.25 13:41:05;-115,814;778,476;29,314;145,433;12,327;1011,029;0,027;27,430;11,175;27,465;9,305;3,263;60,514;10,938;-50,000;3850;385,0;;0,0;60;14,05;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850858;06.04.25 13:42:05;-115,676;778,014;29,780;145,564;12,347;1010,984;0,024;26,800;11,190;26,735;9,350;3,619;78,047;10,941;-50,000;3850;385,0;;0,0;60;14,05;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850859;06.04.25 13:43:05;-115,702;777,135;29,927;144,805;12,358;1011,041;0,024;26,700;11,215;25,920;9,330;3,098;89,488;10,941;-50,000;3850;385,0;;0,0;60;14,05;20,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850860;06.04.25 13:44:05;-114,676;777,728;28,896;145,114;12,345;1011,011;0,024;27,005;11,195;27,145;9,310;4,261;88,290;10,941;-50,000;3850;385,0;;0,0;60;14,06;20,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850861;06.04.25 13:45:05;-114,884;777,216;27,689;144,654;12,307;1011,023;0,027;27,150;11,210;27,535;9,295;3,927;75,341;10,938;-50,000;3850;385,0;;0,0;60;14,06;20,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850862;06.04.25 13:46:05;-115,705;776,198;29,072;144,626;12,340;1011,050;0,024;27,755;11,235;27,850;9,320;2,495;83,059;10,938;-50,000;3850;385,0;;0,0;60;14,05;20,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850863;06.04.25 13:47:05;-116,053;776,070;30,419;145,148;12,415;1010,996;0,024;28,050;11,260;27,680;9,390;3,232;135,484;10,935;-50,000;3850;385,0;;0,0;60;14,05;20,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850864;06.04.25 13:48:05;-115,503;774,983;32,804;144,784;12,480;1010,939;0,024;28,870;11,265;27,910;9,415;2,182;94,506;10,904;-50,000;3850;385,0;;0,0;60;14,06;20,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850865;06.04.25 13:49:05;-115,503;774,172;33,789;144,854;12,565;1010,870;0,027;28,375;11,315;28,385;9,475;1,910;80,449;10,926;-50,000;3850;385,0;;0,0;60;14,06;20,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850866;06.04.25 13:50:05;-116,685;775,050;30,190;145,639;12,655;1010,816;0,030;27,710;11,350;27,890;9,560;2,684;57,774;10,926;-50,000;3850;385,0;;0,0;60;14,05;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850867;06.04.25 13:51:05;-115,962;773,414;30,579;144,398;12,670;1010,813;0,027;27,700;11,365;27,550;9,590;2,337;92,076;10,932;-50,000;3850;385,0;;0,0;60;14,06;20,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850868;06.04.25 13:52:05;-116,161;772,548;33,192;144,411;12,760;1010,825;0,027;28,940;11,360;28,205;9,600;2,246;240,204;10,932;-50,000;3850;385,0;;0,0;60;14,04;20,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850869;06.04.25 13:53:05;-116,759;772,241;34,034;144,499;12,850;1010,756;0,030;29,235;11,440;28,060;9,690;1,509;226,001;10,941;-50,000;3850;385,0;;0,0;60;14,04;20,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850870;06.04.25 13:54:05;-116,964;773,048;31,810;144,886;12,945;1010,738;0,027;28,790;11,515;27,830;9,790;3,635;79,611;10,938;-50,000;3850;385,0;;0,0;60;14,05;20,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850871;06.04.25 13:55:05;-116,449;773,321;27,398;144,113;12,907;1010,750;0,024;28,330;11,565;27,960;9,815;4,257;70,594;10,959;-50,000;3850;385,0;;0,0;60;14,07;20,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850872;06.04.25 13:56:05;-116,360;772,893;26,979;143,399;12,847;1010,687;0,027;27,645;11,580;27,420;9,795;3,500;67,973;10,944;-50,000;3850;385,0;;0,0;60;14,06;20,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850873;06.04.25 13:57:05;-117,154;773,193;25,664;143,753;12,837;1010,768;0,030;27,035;11,575;27,375;9,830;3,432;80,286;10,947;-50,000;3850;385,0;;0,0;60;14,06;20,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850874;06.04.25 13:58:05;-117,045;773,121;26,100;143,720;12,812;1010,819;0,024;27,310;11,575;27,305;9,840;4,043;74,571;10,941;-50,000;3850;385,0;;0,0;60;14,06;20,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850875;06.04.25 13:59:05;-117,191;772,702;25,207;143,674;12,757;1010,813;0,027;26,585;11,555;26,610;9,820;3,393;119,441;10,932;-50,000;3850;385,0;;0,0;60;14,06;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850876;06.04.25 14:00:05;-116,457;771,751;26,828;143,597;12,722;1010,789;0,027;27,070;11,535;27,005;9,810;3,688;97,656;10,892;-50,000;3850;385,0;;0,0;60;14,05;20,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850877;06.04.25 14:01:05;-116,193;770,895;26,028;143,273;12,617;1010,774;0,024;26,175;11,510;26,230;9,750;3,823;109,063;10,864;-50,000;3850;385,0;;0,0;60;14,05;20,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850878;06.04.25 14:02:05;-115,405;769,813;27,985;142,857;12,533;1010,756;0,027;27,220;11,470;27,075;9,650;2,849;72,304;10,846;-50,000;3850;385,0;;0,0;60;14,05;20,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850879;06.04.25 14:03:05;-115,174;769,382;34,784;143,921;12,660;1010,834;0,030;29,545;11,440;28,245;9,625;1,581;88,515;10,846;-50,000;3850;385,0;;0,0;60;14,05;20,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850880;06.04.25 14:04:05;-116,329;769,143;34,520;144,968;12,820;1010,843;0,027;28,465;11,495;28,390;9,670;1,703;34,841;10,846;-50,000;3850;385,0;;0,0;60;14,05;20,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850881;06.04.25 14:05:05;-116,500;768,185;35,705;145,151;12,997;1010,873;0,024;30,075;11,560;28,985;9,770;1,617;97,234;10,846;-50,000;3850;385,0;;0,0;60;14,04;20,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850882;06.04.25 14:06:05;-117,705;767,661;35,994;145,739;13,210;1010,891;0,027;30,970;11,665;29,305;9,940;1,530;126,141;10,840;-50,000;3850;385,0;;0,0;60;14,03;21,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850883;06.04.25 14:07:05;-118,987;766,074;34,670;145,374;13,392;1010,855;0,024;29,225;11,820;28,015;10,105;1,779;69,671;10,840;-50,000;3850;385,0;;0,0;60;14,05;20,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850884;06.04.25 14:08:05;-118,494;764,089;34,051;143,405;13,457;1010,849;0,024;29,230;11,870;27,195;10,205;1,802;86,636;10,840;-50,000;3850;385,0;;0,0;60;14,03;21,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850885;06.04.25 14:09:05;-118,793;763,734;30,836;143,370;13,555;1010,807;0,024;29,100;11,930;27,890;10,230;3,296;144,236;10,831;-50,000;3850;385,0;;0,0;60;14,03;21,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850886;06.04.25 14:10:05;-118,538;762,625;25,781;142,275;13,517;1010,729;0,024;27,850;11,960;27,475;10,285;1,950;135,433;10,810;-50,000;3850;385,0;;0,0;60;14,02;21,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850887;06.04.25 14:11:05;-118,762;763,839;23,689;142,742;13,487;1010,732;0,027;27,475;11,960;27,520;10,340;4,705;72,366;10,794;-50,000;3850;385,0;;0,0;60;14,04;21,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850888;06.04.25 14:12:05;-118,944;764,248;22,889;142,005;13,365;1010,795;0,024;26,835;11,970;26,970;10,335;3,790;66,094;10,773;-50,000;3850;385,0;;0,0;60;14,04;21,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850889;06.04.25 14:13:05;-118,506;762,620;24,038;141,261;13,242;1010,786;0,024;26,120;11,920;26,210;10,270;2,386;61,470;10,745;-50,000;3850;385,0;;0,0;60;14,06;21,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850890;06.04.25 14:14:05;-117,935;761,509;28,147;141,337;13,233;1010,825;0,024;28,065;11,865;26,980;10,185;2,617;84,960;10,748;-50,000;3850;385,0;;0,0;60;14,03;21,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850891;06.04.25 14:15:05;-118,585;760,287;29,615;141,683;13,265;1010,816;0,024;27,940;11,880;27,165;10,195;1,986;70,549;10,712;-50,000;3850;385,0;;0,0;60;14,04;21,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850892;06.04.25 14:16:05;-118,208;761,342;27,552;142,665;13,272;1010,765;0,024;26,805;11,870;26,650;10,160;3,101;115,121;10,715;-50,000;3850;385,0;;0,0;60;14,03;21,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850893;06.04.25 14:17:05;-118,391;759,796;28,096;141,307;13,208;1010,804;0,024;27,155;11,865;26,555;10,105;2,700;92,351;10,697;-50,000;3850;385,0;;0,0;60;14,02;21,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850894;06.04.25 14:18:05;-117,790;758,101;30,752;141,644;13,250;1010,834;0,024;28,050;11,840;27,375;10,050;2,739;100,288;10,669;-50,000;3850;385,0;;0,0;60;14,03;21,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850895;06.04.25 14:19:05;-118,237;742,698;31,718;142,207;13,347;1010,807;0,024;28,455;11,865;27,770;10,070;2,045;72,602;10,654;-50,000;3850;385,0;;0,0;60;14,03;21,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850896;06.04.25 14:20:05;-118,134;756,589;30,589;142,456;13,400;1010,744;0,024;28,370;11,905;27,855;10,105;2,631;50,963;10,648;-50,000;3850;385,0;;0,0;60;14,03;21,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850897;06.04.25 14:21:05;-119,050;756,180;28,403;142,520;13,467;1010,672;0,024;27,235;11,940;27,145;10,165;3,339;62,623;10,642;-50,000;3850;385,0;;0,0;60;14,02;21,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850898;06.04.25 14:22:05;-118,766;757,195;24,495;142,598;13,443;1010,579;0,027;26,520;11,955;26,740;10,200;2,781;78,683;10,642;-50,000;3850;385,0;;0,0;60;14,01;21,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850899;06.04.25 14:23:05;-118,538;756,459;28,694;142,361;13,467;1010,654;0,024;27,530;11,960;27,700;10,250;2,351;86,040;10,608;-50,000;3850;385,0;;0,0;60;14,02;21,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850900;06.04.25 14:24:05;-119,506;757,107;26,268;143,566;13,477;1010,633;0,024;26,825;12,000;26,715;10,325;2,948;139,028;10,596;-50,000;3850;385,0;;0,0;60;14,01;21,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850901;06.04.25 14:25:05;-119,319;755,748;23,970;142,436;13,355;1010,618;0,024;25,800;12,040;25,930;10,325;3,728;99,107;10,584;-50,000;3850;385,0;;0,0;60;14,00;21,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850902;06.04.25 14:26:05;-118,344;754,124;23,393;141,271;13,180;1010,594;0,024;25,030;12,010;25,010;10,250;3,430;99,641;10,553;-50,000;3850;385,0;;0,0;60;14,02;21,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850903;06.04.25 14:27:05;-117,942;751,626;30,938;141,121;13,202;1010,681;0,024;26,495;11,940;25,790;10,130;2,064;104,001;10,547;-50,000;3850;385,0;;0,0;60;14,01;21,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850904;06.04.25 14:28:05;-117,942;751,366;29,514;141,990;13,260;1010,678;0,024;26,710;11,950;25,930;10,085;2,727;72,743;10,535;-50,000;3850;385,0;;0,0;60;14,02;21,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850905;06.04.25 14:29:05;-118,372;751,721;25,893;142,483;13,220;1010,603;0,024;25,700;11,935;26,065;10,080;3,600;121,230;10,529;-50,000;3850;385,0;;0,0;60;14,03;21,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850906;06.04.25 14:30:05;-118,094;749,586;25,950;141,511;13,190;1010,591;0,024;26,090;11,895;26,085;10,095;2,945;53,325;10,498;-50,000;3850;385,0;;0,0;60;14,01;21,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850907;06.04.25 14:31:05;-117,893;749,351;24,796;141,954;13,188;1010,543;0,024;25,860;11,890;26,115;10,110;3,680;50,130;10,465;-50,000;3850;385,0;;0,0;60;14,02;21,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850908;06.04.25 14:32:05;-118,037;747,966;24,532;141,593;13,140;1010,540;0,024;25,835;11,825;26,060;10,100;3,080;56,368;10,452;-50,000;3850;385,0;;0,0;60;14,01;21,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850909;06.04.25 14:33:05;-117,405;747,665;27,240;142,515;13,177;1010,531;0,024;27,445;11,815;26,585;10,105;3,239;133,104;10,452;-50,000;3850;385,0;;0,0;60;14,02;21,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850910;06.04.25 14:34:05;-117,754;746,943;27,340;142,584;13,198;1010,519;0,024;26,900;11,855;26,705;10,170;2,934;93,347;10,449;-50,000;3850;385,0;;0,0;60;14,00;21,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850911;06.04.25 14:35:05;-117,942;745,719;25,747;143,130;13,212;1010,483;0,024;26,260;11,885;26,185;10,225;3,258;73,215;10,425;-50,000;3850;385,0;;0,0;60;14,02;21,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850912;06.04.25 14:36:05;-117,846;743,641;26,462;141,928;13,167;1010,489;0,024;26,740;11,865;26,290;10,245;2,448;102,983;10,410;-50,000;3850;385,0;;0,0;60;14,02;21,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850913;06.04.25 14:37:05;-117,884;743,172;28,079;143,240;13,235;1010,504;0,024;27,145;11,860;26,600;10,270;3,260;88,611;10,385;-50,000;3850;385,0;;0,0;60;14,01;21,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850914;06.04.25 14:38:05;-118,226;741,535;26,474;143,291;13,232;1010,474;0,024;26,280;11,895;26,070;10,290;3,300;74,672;10,385;-50,000;3850;385,0;;0,0;60;14,01;21,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850915;06.04.25 14:39:05;-117,700;740,263;26,297;143,345;13,195;1010,438;0,024;26,060;11,865;25,410;10,245;3,041;88,543;10,358;-50,000;3850;385,0;;0,0;60;14,04;21,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850916;06.04.25 14:40:05;-117,540;738,126;28,353;143,135;13,250;1010,486;0,024;27,200;11,865;26,270;10,235;2,435;79,830;10,352;-50,000;3850;385,0;;0,0;60;14,02;21,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850917;06.04.25 14:41:05;-118,327;737,440;27,651;143,430;13,298;1010,465;0,024;26,240;11,915;26,060;10,290;2,910;63,630;10,346;-50,000;3850;385,0;;0,0;60;14,02;22,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850918;06.04.25 14:42:05;-117,384;735,247;28,317;142,268;13,340;1010,444;0,024;27,505;11,890;26,130;10,350;2,147;60,013;10,327;-50,000;3850;385,0;;0,0;60;14,03;22,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850919;06.04.25 14:43:05;-117,393;734,487;29,245;141,557;13,420;1010,426;0,024;27,820;11,920;26,940;10,410;2,538;54,720;10,309;-50,000;3850;385,0;;0,0;60;14,02;22,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850920;06.04.25 14:44:05;-118,009;734,411;29,370;141,286;13,517;1010,441;0,024;27,970;11,990;26,940;10,460;2,679;81,923;10,300;-50,000;3850;385,0;;0,0;60;14,00;22,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
850921;06.04.25 14:45:05;-118,363;735,360;26,246;141,447;13,550;1010,381;0,024;27,310;12,055;26,955;10,550;4,250;99,090;10,266;-50,000;3850;385,0;;0,0;60;14,04;22,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
