Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;809999;bis:;830000
Ausgelesen am:;15.04.2025 13:10:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816429;13.03.25 14:54:05;-20,691;111,394;2,205;16,508;7,023;984,110;31,614;63,530;7,255;64,725;6,560;2,273;9,714;6,256;-50,000;3803;380,3;;0,0;60;12,71;11,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816430;13.03.25 14:55:05;-20,340;112,721;1,295;16,629;7,020;984,110;32,385;63,515;7,195;64,785;6,510;2,631;257,754;6,259;-50,000;3803;380,3;;0,0;60;12,70;11,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816431;13.03.25 14:56:05;-20,040;114,524;1,135;16,753;7,010;984,113;32,475;63,255;7,205;64,550;6,490;2,269;364,281;6,253;-50,000;3803;380,3;;0,0;60;12,69;11,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816432;13.03.25 14:57:05;-19,754;116,249;1,172;17,179;7,005;984,128;32,754;63,570;7,160;64,590;6,490;3,159;355,213;6,253;-50,000;3803;380,3;;0,0;60;12,69;11,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816433;13.03.25 14:58:05;-19,521;116,949;0,345;17,372;6,983;984,149;31,854;63,325;7,200;64,595;6,475;2,696;274,939;6,256;-50,000;3803;380,3;;0,0;60;12,69;11,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816434;13.03.25 14:59:05;-19,438;116,873;0,126;17,372;6,940;984,152;29,517;63,765;7,180;64,880;6,450;3,502;335,919;6,256;-50,000;3803;380,3;;0,0;60;12,69;11,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816435;13.03.25 15:00:05;-19,376;116,538;0,206;17,397;6,907;984,173;28,191;64,585;7,165;65,625;6,435;2,123;124,869;6,256;-50,000;3803;380,3;;0,0;60;12,69;11,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816436;13.03.25 15:01:05;-17,783;115,811;0,580;17,450;6,902;984,200;27,759;65,285;7,155;66,115;6,435;2,385;258,311;6,256;-50,000;3803;380,3;;0,0;60;12,70;11,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816437;13.03.25 15:02:05;-16,103;113,893;0,479;17,225;6,875;984,209;29,082;65,850;7,100;66,465;6,400;1,923;338,940;6,253;-50,000;3803;380,3;;0,0;60;12,69;11,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816438;13.03.25 15:03:05;-16,078;110,372;0,351;16,843;6,852;984,245;27,513;65,815;7,095;66,250;6,400;2,020;262,834;6,256;-50,000;3803;380,3;;0,0;60;12,69;11,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816439;13.03.25 15:04:05;-15,787;106,022;-0,469;16,270;6,810;984,257;25,287;65,480;7,075;66,135;6,400;3,404;182,318;6,253;-50,000;3803;380,3;;0,0;60;12,69;11,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816440;13.03.25 15:05:05;-14,923;101,577;-0,536;15,551;6,753;984,278;27,630;65,360;7,050;65,850;6,400;2,085;181,851;6,259;-50,000;3803;380,3;;0,0;60;12,69;11,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816441;13.03.25 15:06:05;-14,727;97,507;-0,402;15,002;6,698;984,302;27,324;65,200;6,995;65,860;6,325;2,333;363,516;6,253;-50,000;3803;380,3;;0,0;60;12,68;11,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816442;13.03.25 15:07:05;-14,613;93,833;-0,449;14,443;6,673;984,326;27,150;65,570;7,000;66,425;6,340;2,261;186,756;6,250;-50,000;3803;380,3;;0,0;60;12,67;11,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816443;13.03.25 15:08:05;-14,279;90,212;0,245;13,887;6,632;984,356;27,285;65,985;6,975;66,930;6,315;1,150;234,270;6,250;-50,000;3803;380,3;;0,0;60;12,66;11,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816444;13.03.25 15:09:05;-14,096;86,622;0,865;13,462;6,630;984,392;27,366;66,870;6,935;67,470;6,310;1,327;193,342;6,247;-50,000;3803;380,3;;0,0;60;12,66;11,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816445;13.03.25 15:10:05;-13,967;83,708;1,226;13,143;6,620;984,404;27,369;68,190;6,945;68,300;6,300;1,777;272,509;6,247;-50,000;3803;380,3;;0,0;60;12,65;11,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816446;13.03.25 15:11:05;-13,854;81,098;0,229;12,778;6,585;984,413;27,471;67,700;6,950;68,295;6,300;2,360;252,816;6,241;-50,000;3803;380,3;;0,0;60;12,64;11,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816447;13.03.25 15:12:05;-13,318;77,966;-0,399;12,238;6,552;984,431;27,285;67,440;6,945;68,120;6,290;2,041;268,127;6,247;-50,000;3803;380,3;;0,0;60;12,64;11,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816448;13.03.25 15:13:05;-13,180;75,221;-0,716;11,714;6,505;984,458;27,015;67,425;6,925;67,945;6,280;2,358;270,698;6,247;-50,000;3803;380,3;;0,0;60;12,63;11,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816449;13.03.25 15:14:05;-9,348;72,867;-0,721;11,409;6,455;984,476;26,985;67,715;6,895;68,150;6,280;1,807;249,216;6,250;-50,000;3803;380,3;;0,0;60;12,63;11,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816450;13.03.25 15:15:05;-7,000;70,441;-0,902;11,065;6,410;984,494;27,006;67,715;6,880;68,155;6,245;1,896;175,320;6,250;-50,000;3803;380,3;;0,0;60;12,62;10,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816451;13.03.25 15:16:05;-5,315;67,807;-0,744;10,733;6,375;984,509;27,240;67,890;6,840;68,435;6,225;1,615;194,653;6,250;-50,000;3803;380,3;;0,0;60;12,61;11,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816452;13.03.25 15:17:05;-4,109;65,335;-0,662;10,428;6,322;984,536;27,207;68,960;6,805;68,895;6,220;1,703;187,043;6,244;-50,000;3803;380,3;;0,0;60;12,60;11,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816453;13.03.25 15:18:05;-3,995;62,870;-0,987;10,067;6,267;984,539;27,195;68,915;6,800;68,685;6,210;1,720;111,279;6,244;-50,000;3803;380,3;;0,0;60;12,60;11,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816454;13.03.25 15:19:05;-3,863;60,269;-1,171;9,639;6,207;984,542;26,949;69,200;6,735;69,360;6,150;1,515;229,230;6,250;-50,000;3803;380,3;;0,0;60;12,59;10,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816455;13.03.25 15:20:05;-3,823;57,663;-1,327;9,289;6,132;984,560;26,892;69,585;6,685;69,485;6,100;1,874;347,299;6,232;-50,000;3803;380,3;;0,0;60;12,57;10,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816456;13.03.25 15:21:05;-3,404;54,889;-0,978;8,833;6,067;984,560;26,925;70,160;6,660;69,830;6,090;2,006;176,034;6,244;-50,000;3803;380,3;;0,0;60;12,57;10,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816457;13.03.25 15:22:05;-3,826;51,813;-1,460;8,444;6,005;984,545;26,955;69,630;6,630;69,645;6,000;2,080;265,854;6,229;-50,000;3803;380,3;;0,0;60;12,57;10,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816458;13.03.25 15:23:05;-3,182;49,210;-0,774;8,097;5,948;984,587;23,898;71,120;6,575;70,905;5,985;1,015;332,094;6,235;-50,000;3803;380,3;;0,0;60;12,56;10,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816459;13.03.25 15:24:05;-3,171;46,859;-0,641;7,767;5,892;984,608;23,091;71,940;6,500;71,365;5,925;1,581;344,526;6,226;-50,000;3803;380,3;;0,0;60;12,56;10,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816460;13.03.25 15:25:05;-3,531;44,383;-1,374;7,491;5,837;984,611;27,048;71,680;6,475;71,250;5,915;2,393;257,243;6,223;-50,000;3803;380,3;;0,0;60;12,55;10,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816461;13.03.25 15:26:05;-3,318;42,100;-1,388;7,206;5,780;984,632;26,769;71,350;6,435;71,445;5,885;1,523;355,371;6,223;-50,000;3803;380,3;;0,0;60;12,54;10,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816462;13.03.25 15:27:05;-3,082;40,277;-0,775;6,924;5,717;984,638;26,781;72,625;6,410;72,380;5,840;1,396;271,283;6,204;-50,000;3803;380,3;;0,0;60;12,53;10,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816463;13.03.25 15:28:05;-3,043;38,572;-0,634;6,781;5,710;984,653;26,952;73,080;6,360;72,870;5,820;1,239;213,064;6,207;-50,000;3803;380,3;;0,0;60;12,54;10,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816464;13.03.25 15:29:05;-3,221;36,945;-0,829;6,632;5,662;984,662;27,003;73,065;6,355;72,630;5,805;1,724;189,332;6,192;-50,000;3803;380,3;;0,0;60;12,53;10,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816465;13.03.25 15:30:05;-3,105;35,321;-1,146;6,475;5,613;984,695;26,940;71,710;6,270;71,815;5,745;1,894;340,037;6,180;-50,000;3803;380,3;;0,0;60;12,52;10,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816466;13.03.25 15:31:05;-3,240;33,962;-1,449;6,324;5,565;984,710;26,721;71,745;6,245;71,815;5,710;2,474;247,837;6,189;-50,000;3803;380,3;;0,0;60;12,52;10,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816467;13.03.25 15:32:05;-3,279;32,853;-1,738;6,215;5,512;984,728;27,234;71,915;6,240;71,755;5,700;2,059;180,641;6,192;-50,000;3803;380,3;;0,0;60;12,52;10,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816468;13.03.25 15:33:05;-3,180;32,368;-1,552;6,157;5,465;984,737;23,913;71,940;6,180;71,880;5,660;2,314;258,418;6,192;-50,000;3803;380,3;;0,0;60;12,51;10,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816469;13.03.25 15:34:05;-3,160;32,360;-1,405;6,205;5,410;984,746;26,796;72,650;6,140;72,415;5,645;1,734;185,968;6,176;-50,000;3803;380,3;;0,0;60;12,51;10,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816470;13.03.25 15:35:05;-2,668;33,193;-0,839;6,305;5,385;984,776;24,432;73,340;6,105;73,030;5,625;1,501;193,753;6,170;-50,000;3803;380,3;;0,0;60;12,51;10,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816471;13.03.25 15:36:05;-2,853;34,269;-0,801;6,409;5,355;984,788;26,688;72,980;6,085;73,085;5,620;1,754;16,841;6,167;-50,000;3803;380,3;;0,0;60;12,52;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816472;13.03.25 15:37:05;-2,820;35,101;-0,588;6,556;5,327;984,806;26,673;73,135;6,050;72,945;5,600;1,443;112,854;6,161;-50,000;3803;380,3;;0,0;60;12,51;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816473;13.03.25 15:38:05;-2,551;36,012;-0,154;6,695;5,305;984,824;26,793;73,820;6,015;73,245;5,580;1,211;105,986;6,170;-50,000;3803;380,3;;0,0;60;12,51;10,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816474;13.03.25 15:39:05;-2,642;36,690;-0,465;6,798;5,283;984,827;26,730;73,335;5,985;73,250;5,555;1,511;212,929;6,164;-50,000;3803;380,3;;0,0;60;12,51;10,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816475;13.03.25 15:40:05;-2,222;37,570;-0,467;6,984;5,273;984,827;26,787;73,495;5,980;72,925;5,555;1,097;142,931;6,158;-50,000;3803;380,3;;0,0;60;12,51;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816476;13.03.25 15:41:05;-2,238;39,635;-0,123;7,296;5,240;984,824;27,030;73,830;5,975;73,375;5,555;1,371;83,447;6,161;-50,000;3803;380,3;;0,0;60;12,51;9,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816477;13.03.25 15:42:05;-2,001;42,013;0,726;7,704;5,230;984,845;27,033;74,530;5,955;73,985;5,560;0,759;119,993;6,158;-50,000;3803;380,3;;0,0;60;12,51;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816478;13.03.25 15:43:05;-1,860;44,350;1,189;8,026;5,222;984,851;26,862;75,380;5,945;73,960;5,485;1,309;269,854;6,155;-50,000;3803;380,3;;0,0;60;12,50;10,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816479;13.03.25 15:44:05;-2,266;46,487;0,137;8,391;5,203;984,851;26,712;74,500;5,945;73,425;5,525;2,060;270,231;6,161;-50,000;3803;380,3;;0,0;60;12,51;10,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816480;13.03.25 15:45:05;-2,205;48,994;-0,243;8,807;5,170;984,836;26,721;73,115;5,905;72,705;5,510;1,963;175,005;6,168;-50,000;3803;380,3;;0,0;60;12,51;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816481;13.03.25 15:46:05;-1,849;51,994;0,605;9,259;5,145;984,845;26,973;74,085;5,900;72,860;5,480;1,159;274,382;6,158;-50,000;3803;380,3;;0,0;60;12,50;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816482;13.03.25 15:47:05;-1,821;54,482;1,061;9,631;5,125;984,860;26,673;74,360;5,920;73,195;5,505;1,650;110,396;6,155;-50,000;3803;380,3;;0,0;60;12,52;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816483;13.03.25 15:48:05;-1,890;56,013;0,949;9,919;5,110;984,869;26,409;74,455;5,845;73,510;5,435;1,199;268,391;6,155;-50,000;3803;380,3;;0,0;60;12,51;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816484;13.03.25 15:49:05;-1,867;57,274;1,091;10,115;5,102;984,866;26,925;74,310;5,860;73,685;5,435;1,221;178,301;6,155;-50,000;3804;380,4;;0,0;60;12,52;9,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816485;13.03.25 15:50:05;-1,790;57,803;0,995;10,232;5,090;984,884;26,445;74,435;5,845;73,860;5,440;2,099;112,196;6,158;-50,000;3804;380,4;;0,0;60;12,52;9,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816486;13.03.25 15:51:05;-2,002;58,027;0,373;10,299;5,072;984,902;26,625;74,480;5,835;73,970;5,420;2,114;174,212;6,155;-50,000;3804;380,4;;0,0;60;12,52;9,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816487;13.03.25 15:52:05;-1,689;58,886;0,444;10,513;5,032;984,899;26,463;73,565;5,820;72,915;5,420;1,548;88,897;6,149;-50,000;3804;380,4;;0,0;60;12,51;9,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816488;13.03.25 15:53:05;-1,388;59,909;1,314;10,593;4,995;984,908;26,418;74,640;5,775;73,565;5,365;1,392;201,077;6,149;-50,000;3804;380,4;;0,0;60;12,52;9,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816489;13.03.25 15:54:05;-1,332;61,399;1,632;10,699;4,997;984,932;26,388;75,160;5,760;74,290;5,335;1,615;272,565;6,152;-50,000;3804;380,4;;0,0;60;12,52;9,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816490;13.03.25 15:55:05;-1,569;62,960;0,976;10,890;4,965;984,926;26,325;75,290;5,770;73,935;5,340;2,332;199,828;6,155;-50,000;3804;380,4;;0,0;60;12,52;9,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816491;13.03.25 15:56:05;-1,441;63,028;0,908;10,937;4,938;984,941;26,280;75,435;5,740;74,375;5,320;1,325;186,328;6,155;-50,000;3804;380,4;;0,0;60;12,51;9,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816492;13.03.25 15:57:05;-1,159;63,124;1,249;10,895;4,918;984,932;26,376;76,060;5,690;74,915;5,260;1,719;335,250;6,152;-50,000;3804;380,4;;0,0;60;12,50;9,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816493;13.03.25 15:58:05;-1,103;62,797;1,626;10,799;4,882;984,950;26,334;76,280;5,705;75,225;5,270;0,954;181,260;6,155;-50,000;3804;380,4;;0,0;60;12,52;9,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816494;13.03.25 15:59:05;-1,092;63,003;1,930;10,749;4,865;984,956;26,307;76,820;5,700;75,590;5,250;1,207;194,214;6,155;-50,000;3805;380,5;;0,0;60;12,51;9,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816495;13.03.25 16:00:05;-1,079;63,174;1,983;10,725;4,872;984,968;26,379;77,145;5,685;76,025;5,245;2,112;175,781;6,152;-50,000;3805;380,5;;0,0;60;12,51;9,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816496;13.03.25 16:01:05;-1,258;61,700;1,016;10,607;4,855;984,944;26,391;76,125;5,630;75,360;5,205;2,181;262,648;6,152;-50,000;3805;380,5;;0,0;60;12,50;9,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816497;13.03.25 16:02:05;-1,249;58,836;1,284;10,256;4,820;984,947;26,349;76,785;5,635;75,810;5,200;1,677;260,224;6,146;-50,000;3805;380,5;;0,0;60;12,50;9,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816498;13.03.25 16:03:05;-1,010;56,216;1,619;9,862;4,795;984,965;26,478;77,025;5,595;76,075;5,155;1,332;339,165;6,152;-50,000;3805;380,5;;0,0;60;12,49;9,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816499;13.03.25 16:04:05;-1,126;53,928;1,830;9,486;4,790;984,992;26,304;76,965;5,595;76,060;5,135;1,148;353,537;6,137;-50,000;3805;380,5;;0,0;60;12,49;9,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
816500;13.03.25 16:05:05;-0,984;52,893;1,887;9,262;4,767;984,998;26,607;77,510;5,545;76,625;5,145;1,492;340,628;6,137;-50,000;3805;380,5;;0,0;60;12,49;9,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
