Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;809999;bis:;830000
Ausgelesen am:;15.04.2025 13:10:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823625;18.03.25 14:50:05;-120,452;536,169;10,218;96,830;12,873;1013,510;24,987;24,910;12,115;25,160;10,565;1,971;121,371;4,965;-50,000;3838;383,8;;0,0;60;13,53;23,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823626;18.03.25 14:51:05;-120,170;535,396;9,713;96,332;12,885;1013,366;24,783;25,010;12,145;25,020;10,610;2,767;94,849;4,947;-50,000;3838;383,8;;0,0;60;13,47;23,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823627;18.03.25 14:52:05;-120,146;534,066;7,970;95,297;12,862;1013,327;24,684;25,185;12,175;25,225;10,630;2,893;91,401;4,922;-50,000;3838;383,8;;0,0;60;13,47;23,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823628;18.03.25 14:53:05;-119,929;532,454;7,613;94,050;12,820;1013,348;24,669;25,620;12,195;25,410;10,590;3,018;101,340;4,919;-50,000;3838;383,8;;0,0;60;13,48;23,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823629;18.03.25 14:54:05;-119,648;530,458;9,236;92,800;12,785;1013,336;24,786;24,895;12,215;25,165;10,560;2,521;71,308;4,937;-50,000;3838;383,8;;0,0;60;13,49;23,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823630;18.03.25 14:55:05;-119,402;528,828;8,949;92,605;12,807;1013,330;24,708;25,825;12,210;25,825;10,550;3,355;85,101;4,941;-50,000;3838;383,8;;0,0;60;13,47;23,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823631;18.03.25 14:56:05;-119,727;526,691;8,643;91,945;12,817;1013,336;24,678;24,935;12,250;25,280;10,560;2,650;57,746;4,928;-50,000;3838;383,8;;0,0;60;13,48;23,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823632;18.03.25 14:57:05;-119,462;523,611;9,700;90,873;12,825;1013,294;24,762;25,150;12,275;25,285;10,580;1,945;57,071;4,904;-50,000;3838;383,8;;0,0;60;13,52;23,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823633;18.03.25 14:58:05;-119,209;522,854;7,238;91,338;12,877;1013,225;24,984;25,455;12,275;25,660;10,625;3,613;128,621;4,931;-50,000;3838;383,8;;0,0;60;13,56;23,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823634;18.03.25 14:59:05;-119,313;521,719;5,070;90,925;12,802;1013,189;24,966;23,960;12,290;24,520;10,655;3,311;129,578;4,925;-50,000;3838;383,8;;0,0;60;13,84;23,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823635;18.03.25 15:00:05;-119,294;517,419;8,228;89,703;12,797;1013,114;24,816;24,525;12,275;24,810;10,740;1,712;132,998;4,922;-50,000;3838;383,8;;0,0;60;14,02;23,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823636;18.03.25 15:01:05;-119,832;516,107;5,603;90,794;12,845;1012,904;24,798;25,065;12,280;25,075;10,795;4,466;73,373;4,919;-50,000;3838;383,8;;0,0;60;14,05;23,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823637;18.03.25 15:02:05;-120,141;513,988;4,392;90,203;12,797;1013,150;24,798;24,575;12,300;24,645;10,800;4,618;101,801;4,950;-50,000;3838;383,8;;0,0;60;14,03;23,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823638;18.03.25 15:03:05;-120,026;511,946;7,147;89,980;12,775;1013,282;24,954;24,920;12,285;24,815;10,780;2,374;81,759;4,925;-50,000;3838;383,8;;0,0;60;14,05;23,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823639;18.03.25 15:04:05;-120,348;510,149;4,697;90,493;12,775;1013,147;24,708;24,140;12,250;24,105;10,770;4,262;85,264;4,925;-50,000;3838;383,8;;0,0;60;14,04;23,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823640;18.03.25 15:05:05;-119,879;507,525;7,422;89,952;12,783;1013,189;24,702;24,655;12,230;24,625;10,745;2,197;153,135;4,929;-50,000;3838;383,8;;0,0;60;14,04;23,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823641;18.03.25 15:06:05;-120,316;505,970;9,286;90,686;12,850;1013,249;24,672;25,710;12,195;25,265;10,780;2,645;136,423;4,916;-50,000;3838;383,8;;0,0;60;14,04;23,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823642;18.03.25 15:07:05;-120,336;504,870;6,745;90,776;12,887;1013,153;24,711;24,795;12,235;24,440;10,880;2,736;80,927;4,922;-50,000;3838;383,8;;0,0;60;14,03;23,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823643;18.03.25 15:08:05;-120,160;502,441;6,076;90,429;12,885;1013,021;24,699;24,525;12,215;24,255;10,910;3,529;121,084;4,935;-50,000;3838;383,8;;0,0;60;14,04;23,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823644;18.03.25 15:09:05;-119,990;499,892;4,854;90,211;12,845;1013,093;24,711;24,625;12,190;24,395;10,925;3,709;140,614;4,922;-50,000;3838;383,8;;0,0;60;14,02;23,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823645;18.03.25 15:10:05;-119,792;497,788;5,724;89,864;12,823;1013,051;24,696;24,735;12,195;24,180;10,990;2,953;135,416;4,910;-50,000;3838;383,8;;0,0;60;14,02;23,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823646;18.03.25 15:11:05;-119,691;495,536;6,561;89,508;12,807;1013,204;24,696;24,680;12,165;24,035;10,990;2,811;110,048;4,907;-50,000;3838;383,8;;0,0;60;14,03;23,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823647;18.03.25 15:12:05;-119,754;493,156;5,655;89,378;12,805;1013,234;24,690;25,105;12,170;24,470;11,030;2,466;95,169;4,940;-50,000;3838;383,8;;0,0;60;14,06;23,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823648;18.03.25 15:13:05;-120,090;490,599;8,636;89,174;12,863;1013,237;24,720;25,855;12,175;24,665;11,035;2,148;125,021;4,931;-50,000;3838;383,8;;0,0;60;14,02;23,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823649;18.03.25 15:14:05;-120,297;489,161;7,167;89,394;12,917;1013,183;24,702;25,005;12,200;24,295;11,085;2,480;101,244;4,938;-50,000;3838;383,8;;0,0;60;14,05;23,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823650;18.03.25 15:15:05;-120,071;486,417;6,391;88,532;12,917;1013,210;24,714;25,015;12,220;24,125;11,105;2,372;103,781;4,913;-50,000;3838;383,8;;0,0;60;14,03;23,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823651;18.03.25 15:16:05;-120,007;483,846;5,806;88,349;12,930;1013,114;24,738;24,810;12,210;24,240;11,090;2,762;124,931;4,941;-50,000;3838;383,8;;0,0;60;14,03;23,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823652;18.03.25 15:17:05;-120,083;481,258;6,129;87,960;12,927;1013,123;24,786;24,785;12,250;24,215;11,100;2,944;132,863;4,935;-50,000;3838;383,8;;0,0;60;14,05;23,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823653;18.03.25 15:18:05;-119,731;479,587;4,212;87,598;12,865;1012,856;24,705;24,015;12,255;23,725;11,140;3,696;141,311;4,913;-50,000;3838;383,8;;0,0;60;14,05;23,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823654;18.03.25 15:19:05;-119,529;477,344;6,289;86,944;12,825;1013,015;24,726;24,865;12,290;24,100;11,165;2,405;79,673;4,907;-50,000;3838;383,8;;0,0;60;14,04;23,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823655;18.03.25 15:20:05;-119,265;475,519;6,262;87,247;12,870;1012,832;24,744;25,165;12,325;24,625;11,130;3,313;105,109;4,904;-50,000;3838;383,8;;0,0;60;14,05;23,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823656;18.03.25 15:21:05;-118,580;472,819;4,758;86,653;12,825;1012,886;24,747;24,830;12,365;24,400;11,120;2,627;106,830;4,922;-50,000;3838;383,8;;0,0;60;14,05;23,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823657;18.03.25 15:22:05;-119,789;469,833;6,179;86,272;12,870;1012,871;24,651;25,260;12,445;24,995;11,145;2,639;89,871;4,926;-50,000;3838;383,8;;0,0;60;14,05;23,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823658;18.03.25 15:23:05;-119,797;468,142;5,351;86,333;12,908;1013,036;24,735;24,645;12,500;24,515;11,150;3,219;92,064;4,898;-50,000;3838;383,8;;0,0;60;14,04;23,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823659;18.03.25 15:24:05;-120,041;466,499;4,683;85,806;12,915;1013,021;24,684;24,400;12,570;24,300;11,165;2,926;84,791;4,929;-50,000;3838;383,8;;0,0;60;14,05;24,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823660;18.03.25 15:25:05;-119,830;464,251;4,716;85,593;12,920;1012,868;24,702;24,855;12,615;24,690;11,165;3,116;108,906;4,928;-50,000;3838;383,8;;0,0;60;14,04;23,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823661;18.03.25 15:26:05;-120,353;461,773;2,792;84,972;12,880;1012,886;24,705;24,295;12,695;24,090;11,160;3,844;102,836;4,922;-50,000;3838;383,8;;0,0;60;14,03;24,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823662;18.03.25 15:27:05;-120,122;458,492;3,180;84,083;12,815;1012,931;24,672;24,210;12,710;24,315;11,070;3,345;91,637;4,931;-50,000;3838;383,8;;0,0;60;14,02;23,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823663;18.03.25 15:28:05;-119,675;455,695;4,303;83,643;12,795;1012,952;24,597;24,420;12,745;24,750;11,015;2,408;115,701;4,926;-50,000;3838;383,8;;0,0;60;14,03;24,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823664;18.03.25 15:29:05;-120,183;454,921;3,649;84,166;12,800;1012,850;24,723;24,125;12,795;24,605;11,010;2,958;88,110;4,940;-50,000;3838;383,8;;0,0;60;14,02;23,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823665;18.03.25 15:30:05;-119,806;453,555;2,447;83,475;12,743;1012,820;24,603;23,615;12,800;24,015;10,990;3,247;79,746;4,928;-50,000;3838;383,8;;0,0;60;14,03;23,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823666;18.03.25 15:31:05;-119,356;451,597;4,072;83,165;12,740;1012,868;24,603;23,650;12,815;24,160;10,970;3,625;100,569;4,922;-50,000;3838;383,8;;0,0;60;14,02;23,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823667;18.03.25 15:32:05;-119,033;448,693;4,155;83,012;12,740;1012,904;24,639;24,215;12,820;24,920;10,930;2,479;127,204;4,913;-50,000;3838;383,8;;0,0;60;14,01;24,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823668;18.03.25 15:33:05;-119,378;446,762;3,512;83,046;12,725;1012,727;24,633;23,850;12,850;24,435;10,955;3,493;109,716;4,919;-50,000;3838;383,8;;0,0;60;13,99;24,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823669;18.03.25 15:34:05;-119,387;443,120;4,636;81,908;12,700;1012,856;24,720;24,195;12,910;24,755;10,970;2,134;96,885;4,928;-50,000;3838;383,8;;0,0;60;13,92;24,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823670;18.03.25 15:35:05;-119,262;440,253;6,385;81,577;12,738;1012,820;24,699;24,060;12,900;24,480;10,985;2,157;91,485;4,946;-50,000;3838;383,8;;0,0;60;13,70;23,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823671;18.03.25 15:36:05;-119,204;437,837;5,809;81,443;12,802;1012,550;24,645;24,780;12,940;25,175;11,010;1,977;108,889;4,913;-50,000;3838;383,8;;0,0;60;13,42;24,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823672;18.03.25 15:37:05;-119,760;435,860;4,195;81,694;12,837;1012,505;24,498;24,265;13,050;24,790;11,075;3,446;91,896;4,925;-50,000;3838;383,8;;0,0;60;13,35;23,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823673;18.03.25 15:38:05;-119,488;430,924;4,432;80,440;12,855;1012,664;24,459;24,280;13,100;25,030;11,110;2,153;132,396;4,941;-50,000;3838;383,8;;0,0;60;13,30;23,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823674;18.03.25 15:39:05;-119,700;429,648;3,484;80,513;12,877;1012,532;24,465;24,115;13,180;24,885;11,210;3,211;94,517;4,907;-50,000;3838;383,8;;0,0;60;13,25;23,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823675;18.03.25 15:40:05;-119,943;427,579;1,792;79,798;12,860;1012,394;24,468;24,270;13,210;24,770;11,240;4,310;87,098;4,937;-50,000;3838;383,8;;0,0;60;13,22;24,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823676;18.03.25 15:41:05;-119,608;425,358;1,782;79,026;12,820;1012,355;24,546;23,855;13,235;24,580;11,205;3,178;88,453;4,922;-50,000;3838;383,8;;0,0;60;13,19;24,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823677;18.03.25 15:42:05;-119,209;422,335;1,855;78,585;12,800;1012,460;24,471;24,025;13,215;24,895;11,160;2,727;123,210;4,916;-50,000;3838;383,8;;0,0;60;13,16;24,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823678;18.03.25 15:43:05;-119,336;419,939;2,589;77,967;12,775;1012,586;24,474;23,575;13,235;24,825;11,145;1,731;138,954;4,916;-50,000;3838;383,8;;0,0;60;13,13;24,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823679;18.03.25 15:44:05;-119,246;417,623;2,662;77,844;12,805;1012,568;24,561;24,190;13,240;25,220;11,175;2,483;125,814;4,919;-50,000;3838;383,8;;0,0;60;13,10;24,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823680;18.03.25 15:45:05;-119,702;415,406;2,040;77,598;12,810;1012,556;24,516;23,820;13,270;24,790;11,220;2,130;104,805;4,925;-50,000;3838;383,8;;0,0;60;13,08;24,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823681;18.03.25 15:46:05;-119,477;412,606;2,517;76,927;12,817;1012,556;24,516;23,615;13,300;24,465;11,255;2,298;96,120;4,913;-50,000;3838;383,8;;0,0;60;13,06;24,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823682;18.03.25 15:47:05;-119,626;409,318;3,456;76,296;12,842;1012,553;24,522;23,730;13,325;24,700;11,290;1,545;171,467;4,925;-50,000;3838;383,8;;0,0;60;13,03;24,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823683;18.03.25 15:48:05;-119,462;406,267;3,134;75,812;12,882;1012,544;24,528;23,350;13,345;24,495;11,340;1,489;210,977;4,922;-50,000;3838;383,8;;0,0;60;13,01;24,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823684;18.03.25 15:49:05;-119,642;403,641;5,598;75,669;12,975;1012,619;24,981;24,525;13,425;25,155;11,425;1,451;142,549;4,935;-50,000;3838;383,8;;0,0;60;13,00;24,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823685;18.03.25 15:50:05;-119,768;400,875;4,851;75,283;13,055;1012,643;24,981;23,825;13,550;24,715;11,530;1,659;99,006;4,892;-50,000;3838;383,8;;0,0;60;12,98;24,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823686;18.03.25 15:51:05;-120,115;398,579;3,442;74,331;13,097;1012,658;25,002;23,615;13,610;24,270;11,590;1,935;91,046;4,916;-50,000;3838;383,8;;0,0;60;12,96;24,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823687;18.03.25 15:52:05;-120,241;396,499;2,221;73,677;13,110;1012,574;24,930;23,825;13,670;24,565;11,645;1,968;135,529;4,925;-50,000;3838;383,8;;0,0;60;12,94;24,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823688;18.03.25 15:53:05;-120,917;395,180;0,847;73,453;13,117;1012,658;24,894;23,105;13,715;24,020;11,705;3,245;99,113;4,931;-50,000;3838;383,8;;0,0;60;12,93;24,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823689;18.03.25 15:54:05;-120,705;393,637;-1,420;72,515;13,030;1012,577;24,486;22,700;13,750;23,525;11,710;4,461;102,206;4,941;-50,000;3838;383,8;;0,0;60;12,90;24,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823690;18.03.25 15:55:05;-120,331;391,222;-2,617;71,136;12,895;1012,571;24,531;22,600;13,720;23,345;11,590;3,410;107,393;4,937;-50,000;3838;383,8;;0,0;60;12,88;24,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823691;18.03.25 15:56:05;-119,919;388,440;-1,858;70,299;12,790;1012,667;24,498;22,745;13,660;23,660;11,420;3,198;103,961;4,941;-50,000;3838;383,8;;0,0;60;12,86;24,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823692;18.03.25 15:57:05;-119,738;385,890;-0,859;69,688;12,727;1012,703;24,465;22,660;13,565;23,620;11,285;2,721;91,299;4,919;-50,000;3838;383,8;;0,0;60;12,84;24,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823693;18.03.25 15:58:05;-119,427;382,465;-0,441;68,820;12,700;1012,661;24,711;23,015;13,470;23,950;11,180;2,523;109,778;4,950;-50,000;3838;383,8;;0,0;60;12,82;24,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823694;18.03.25 15:59:05;-118,945;379,106;0,417;68,006;12,690;1012,610;24,936;23,430;13,375;24,540;11,110;2,386;106,144;4,928;-50,000;3838;383,8;;0,0;60;12,80;24,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823695;18.03.25 16:00:05;-119,142;376,761;-0,093;67,310;12,697;1012,592;24,582;24,025;13,325;24,925;11,090;2,781;101,638;4,959;-50,000;3838;383,8;;0,0;60;12,79;24,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823696;18.03.25 16:01:05;-119,183;374,331;-1,739;66,096;12,672;1012,505;24,495;23,690;13,265;24,535;11,105;3,640;104,423;4,934;-50,000;3838;383,8;;0,0;60;12,78;24,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
