Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;462224;bis:;472225
Ausgelesen am:;07.01.1980 00:03:30;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446707;14.07.24 15:09:10;-89,289;764,821;4,300;120,262;28,230;999,524;0,018;35,635;26,885;34,250;25,970;1,405;250,059;28,578;-50,000;925;92,5;;0,0;60;13,80;37,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446708;14.07.24 15:10:10;-90,545;738,435;6,496;116,241;28,358;999,587;0,015;35,545;26,940;34,890;26,005;1,964;223,116;28,529;-50,000;925;92,5;;0,0;60;13,80;37,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446709;14.07.24 15:11:10;-92,684;594,046;4,684;92,545;28,462;999,482;0,024;37,480;27,065;35,735;26,220;1,143;117,163;28,523;-50,000;925;92,5;;0,0;60;13,77;37,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446710;14.07.24 15:12:10;-94,136;465,910;-0,017;71,651;28,563;999,353;0,024;36,300;27,175;34,930;26,295;1,062;184,708;28,520;-50,000;925;92,5;;0,0;60;13,73;37,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446711;14.07.24 15:13:10;-94,136;390,375;-2,501;59,504;28,620;999,263;0,024;36,160;27,240;34,855;26,355;1,370;114,936;28,499;-50,000;925;92,5;;0,0;60;13,70;37,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446712;14.07.24 15:14:10;-93,911;381,295;-3,847;57,896;28,638;999,248;0,024;37,870;27,285;34,855;26,400;0,818;137,318;28,486;-50,000;925;92,5;;0,0;60;13,68;37,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446713;14.07.24 15:15:10;-93,320;370,544;-5,610;56,490;28,640;999,215;0,021;35,185;27,300;34,255;26,425;1,664;196,841;28,462;-50,000;925;92,5;;0,0;60;13,65;37,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446714;14.07.24 15:16:10;-91,637;342,587;-8,717;51,012;28,483;999,119;0,015;34,065;27,285;33,660;26,320;1,808;230,445;28,444;-50,000;925;92,5;;0,0;60;13,62;37,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446715;14.07.24 15:17:10;-89,323;336,209;-8,827;49,396;28,310;999,173;0,015;34,670;27,225;34,375;26,225;2,161;204,834;28,422;-50,000;925;92,5;;0,0;60;13,60;37,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446716;14.07.24 15:18:10;-87,720;341,386;-8,923;50,241;28,200;999,209;0,015;34,850;27,150;34,735;26,125;1,700;217,868;28,410;-50,000;925;92,5;;0,0;60;13,58;37,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446717;14.07.24 15:19:10;-86,135;346,564;-8,056;51,655;28,127;999,254;0,012;35,925;27,105;34,945;26,115;1,403;188,601;28,383;-50,000;925;92,5;;0,0;60;13,58;37,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446718;14.07.24 15:20:10;-84,689;353,313;-7,055;52,829;28,052;999,293;0,012;36,875;27,075;36,065;26,115;1,438;169,796;28,349;-50,000;925;92,5;;0,0;60;13,57;36,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446719;14.07.24 15:21:10;-83,734;356,510;-7,776;53,868;27,977;999,236;0,012;35,455;27,000;34,460;26,075;2,735;203,006;28,325;-50,000;925;92,5;;0,0;60;13,56;36,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446720;14.07.24 15:22:10;-82,317;365,966;-7,719;54,912;27,862;999,251;0,012;35,805;26,955;35,150;26,015;1,536;188,544;28,282;-50,000;925;92,5;;0,0;60;13,56;36,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446721;14.07.24 15:23:10;-81,783;368,466;-7,123;55,759;27,825;999,263;0,015;35,125;26,885;34,430;25,975;1,560;216,028;28,236;-50,000;925;92,5;;0,0;60;13,56;36,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446722;14.07.24 15:24:10;-81,182;377,822;-8,002;57,459;27,777;999,218;0,012;34,420;26,855;33,795;25,950;1,972;164,441;28,224;-50,000;925;92,5;;0,0;60;13,57;36,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446723;14.07.24 15:25:10;-80,700;389,597;-6,215;59,153;27,715;999,215;0,015;35,645;26,790;34,465;25,895;1,410;176,687;28,160;-50,000;925;92,5;;0,0;60;13,58;36,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446724;14.07.24 15:26:10;-80,448;419,783;-4,609;64,039;27,712;999,242;0,018;36,695;26,745;34,610;25,865;1,121;215,955;28,129;-50,000;925;92,5;;0,0;60;13,61;36,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446725;14.07.24 15:27:10;-80,327;465,867;-2,688;71,978;27,747;999,281;0,024;36,585;26,740;35,515;25,865;1,041;258,058;28,126;-50,000;925;92,5;;0,0;60;13,64;36,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446726;14.07.24 15:28:10;-81,216;506,389;-1,084;78,928;27,815;999,311;0,021;36,985;26,770;36,610;25,990;0,852;202,185;28,077;-50,000;925;92,5;;0,0;60;13,67;36,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446727;14.07.24 15:29:10;-82,335;589,361;2,033;92,991;27,930;999,350;0,024;38,455;26,800;36,395;26,110;1,116;226,119;28,044;-50,000;925;92,5;;0,0;60;13,72;36,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446728;14.07.24 15:30:10;-84,294;594,257;3,135;94,163;28,017;999,311;0,021;36,215;26,900;34,180;26,240;1,978;190,232;28,032;-50,000;925;92,5;;0,0;60;13,74;36,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446729;14.07.24 15:31:10;-85,947;579,005;3,327;90,993;28,112;999,314;0,024;36,560;26,975;34,470;26,235;0,816;185,198;28,032;-50,000;925;92,5;;0,0;60;13,75;36,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446730;14.07.24 15:32:10;-87,748;550,045;2,653;86,488;28,233;999,290;0,024;36,080;27,070;34,310;26,330;1,095;216,349;28,029;-50,000;925;92,5;;0,0;60;13,75;36,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446731;14.07.24 15:33:10;-88,901;568,823;3,153;89,361;28,327;999,254;0,024;37,015;27,160;35,140;26,430;1,247;174,982;28,026;-50,000;925;92,5;;0,0;60;13,76;36,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446732;14.07.24 15:34:10;-90,046;610,338;4,045;96,186;28,425;999,278;0,021;36,930;27,280;34,400;26,515;1,096;198,186;28,016;-50,000;925;92,5;;0,0;60;13,78;36,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446733;14.07.24 15:35:10;-91,042;633,116;3,403;99,471;28,475;999,209;0,021;35,070;27,375;33,275;26,560;2,487;201,251;28,032;-50,000;925;92,5;;0,0;60;13,80;36,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446734;14.07.24 15:36:10;-91,454;612,176;2,854;94,519;28,488;999,191;0,018;36,005;27,385;34,030;26,460;1,725;294,216;28,029;-50,000;925;92,5;;0,0;60;13,79;36,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446735;14.07.24 15:37:10;-91,931;577,594;3,379;89,198;28,567;999,206;0,024;37,530;27,470;35,105;26,500;1,240;189,776;28,032;-50,000;925;92,5;;0,0;60;13,78;36,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446736;14.07.24 15:38:10;-93,222;560,960;1,703;86,474;28,638;999,170;0,024;37,385;27,515;34,785;26,555;1,464;203,884;28,035;-50,000;925;92,5;;0,0;60;13,78;36,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446737;14.07.24 15:39:10;-92,425;644,610;2,229;100,317;28,627;999,155;0,015;35,530;27,570;34,305;26,575;2,173;222,666;28,050;-50,000;925;92,5;;0,0;60;13,81;37,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446738;14.07.24 15:40:10;-93,172;645,782;2,804;99,737;28,682;999,203;0,021;36,010;27,585;34,840;26,580;1,489;255,825;28,077;-50,000;925;92,5;;0,0;60;13,80;37,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446739;14.07.24 15:41:10;-93,844;627,533;2,508;96,981;28,767;999,206;0,021;35,395;27,635;34,510;26,670;1,546;163,806;28,111;-50,000;925;92,5;;0,0;60;13,81;37,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446740;14.07.24 15:42:10;-94,381;648,162;1,204;99,956;28,813;999,200;0,018;34,250;27,650;33,335;26,760;1,823;192,819;28,129;-50,000;925;92,5;;0,0;60;13,82;37,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446741;14.07.24 15:43:10;-94,383;711,919;3,522;109,903;28,887;999,254;0,015;35,305;27,670;33,455;26,755;1,134;177,199;28,141;-50,000;925;92,5;;0,0;60;13,83;37,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446742;14.07.24 15:44:10;-94,912;675,347;4,929;104,109;29,017;999,272;0,015;35,535;27,700;33,615;26,815;1,342;299,520;28,172;-50,000;925;92,5;;0,0;60;13,82;37,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446743;14.07.24 15:45:10;-96,342;646,480;2,817;99,534;29,112;999,251;0,018;35,245;27,790;33,330;26,920;1,683;244,232;28,209;-50,000;925;92,5;;0,0;60;13,82;37,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446744;14.07.24 15:46:10;-97,146;682,616;1,073;104,605;29,120;999,191;0,024;33,270;27,840;32,030;26,900;2,232;226,176;28,224;-50,000;925;92,5;;0,0;60;13,83;37,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446745;14.07.24 15:47:10;-96,419;716,908;2,393;110,422;29,075;999,182;0,021;32,835;27,830;32,215;26,770;2,318;215,533;28,248;-50,000;925;92,5;;0,0;60;13,85;38,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446746;14.07.24 15:48:10;-98,447;491,422;-0,462;71,695;29,022;999,101;0,021;34,065;27,820;33,340;26,705;1,959;184,905;28,316;-50,000;925;92,5;;0,0;60;13,78;38,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446747;14.07.24 15:49:10;-98,660;433,284;-4,963;61,505;28,880;998,975;0,018;32,495;27,730;32,210;26,630;2,789;170,460;28,325;-50,000;925;92,5;;0,0;60;13,75;38,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446748;14.07.24 15:50:10;-98,188;294,220;-8,995;38,109;28,615;998,936;0,018;32,630;27,630;32,555;26,470;2,509;202,860;28,343;-50,000;925;92,5;;0,0;60;13,69;38,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446749;14.07.24 15:51:10;-96,913;336,887;-9,547;45,387;28,385;999,002;0,021;33,905;27,490;33,040;26,300;2,350;201,431;28,355;-50,000;925;92,5;;0,0;60;13,67;38,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446750;14.07.24 15:52:10;-93,709;740,869;0,281;114,479;28,257;999,323;0,024;34,360;27,355;33,735;26,180;2,006;191,301;28,374;-50,000;925;92,5;;0,0;60;13,80;38,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446751;14.07.24 15:53:10;-93,756;839,961;8,292;131,239;28,320;999,536;0,021;34,455;27,315;34,150;26,175;1,644;189,591;28,404;-50,000;925;92,5;;0,0;60;13,85;37,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446752;14.07.24 15:54:10;-95,352;865,171;9,897;135,628;28,392;999,512;0,024;33,835;27,310;32,970;26,205;2,073;215,854;28,422;-50,000;925;92,5;;0,0;60;13,88;37,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446753;14.07.24 15:55:10;-98,765;367,561;2,306;53,224;28,450;999,317;0,024;34,430;27,295;33,070;26,165;1,492;224,888;28,422;-50,000;925;92,5;;0,0;60;13,74;38,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446754;14.07.24 15:56:10;-97,396;423,589;-0,404;62,520;28,450;999,260;0,021;34,650;27,305;33,835;26,145;1,584;215,561;28,425;-50,000;925;92,5;;0,0;60;13,73;38,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446755;14.07.24 15:57:10;-97,594;206,196;-7,425;26,748;28,397;999,149;0,024;35,680;27,310;34,615;26,185;1,242;193,044;28,453;-50,000;925;92,5;;0,0;60;13,63;38,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446756;14.07.24 15:58:10;-95,425;178,503;-11,380;22,553;28,305;999,095;0,012;34,525;27,275;33,755;26,175;1,204;151,734;28,499;-50,000;925;92,5;;0,0;60;13,58;38,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446757;14.07.24 15:59:10;-91,999;191,077;-12,871;24,746;28,205;999,134;0,018;37,195;27,195;34,160;26,080;1,240;209,059;28,487;-50,000;925;92,5;;0,0;60;13,55;38,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446758;14.07.24 16:00:10;-87,953;203,036;-12,487;27,137;28,100;999,164;0,024;35,845;27,070;34,945;26,010;1,164;270,394;28,471;-50,000;925;92,5;;0,0;60;13,52;37,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446759;14.07.24 16:01:10;-83,986;195,440;-12,882;26,497;27,997;999,185;0,021;35,740;26,965;34,240;25,970;1,685;314,837;28,453;-50,000;925;92,5;;0,0;60;13,50;37,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446760;14.07.24 16:02:10;-79,442;193,229;-12,706;26,273;27,867;999,197;0,021;36,020;26,865;33,635;25,905;1,789;306,489;28,437;-50,000;925;92,5;;0,0;60;13,48;37,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446761;14.07.24 16:03:10;-75,784;201,163;-12,320;27,832;27,750;999,266;0,021;36,005;26,755;34,675;25,875;0,920;217,913;28,428;-50,000;925;92,5;;0,0;60;13,48;37,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446762;14.07.24 16:04:10;-73,818;215,510;-11,680;31,073;27,710;999,332;0,024;35,590;26,665;34,510;25,875;1,106;121,995;28,407;-50,000;925;92,5;;0,0;60;13,48;37,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446763;14.07.24 16:05:10;-72,297;238,426;-10,634;35,362;27,663;999,383;0,024;36,775;26,610;34,905;25,855;0,811;208,676;28,300;-50,000;925;92,5;;0,0;60;13,50;37,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446764;14.07.24 16:06:10;-71,799;282,699;-8,765;43,391;27,655;999,443;0,024;36,735;26,555;35,100;25,865;0,998;210,690;28,337;-50,000;925;92,5;;0,0;60;13,53;36,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446765;14.07.24 16:07:10;-71,859;370,884;-6,367;58,141;27,630;999,494;0,024;35,770;26,530;34,340;25,880;1,495;206,944;28,316;-50,000;925;92,5;;0,0;60;13,57;36,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446766;14.07.24 16:08:10;-73,377;399,841;-4,083;62,332;27,650;999,569;0,015;36,950;26,530;35,005;25,905;0,871;173,137;28,273;-50,000;925;92,5;;0,0;60;13,61;36,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446767;14.07.24 16:09:10;-75,607;330,094;-4,440;50,729;27,695;999,539;0,015;36,700;26,555;35,505;25,960;1,227;165,623;28,236;-50,000;925;92,5;;0,0;60;13,58;36,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446768;14.07.24 16:10:10;-78,230;289,838;-7,264;43,984;27,693;999,434;0,018;35,240;26,545;34,385;25,960;1,004;218,627;28,221;-50,000;925;92,5;;0,0;60;13,54;36,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446769;14.07.24 16:11:10;-79,421;273,369;-8,484;41,037;27,650;999,386;0,024;34,450;26,525;33,930;25,960;1,287;211,821;28,184;-50,000;925;92,5;;0,0;60;13,52;36,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446770;14.07.24 16:12:10;-79,842;267,655;-8,303;40,162;27,627;999,392;0,018;36,255;26,495;34,820;25,920;0,775;256,005;28,138;-50,000;925;92,5;;0,0;60;13,50;36,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446771;14.07.24 16:13:10;-79,342;266,072;-8,103;40,413;27,605;999,407;0,018;35,925;26,505;35,155;25,965;1,192;177,148;28,129;-50,000;925;92,5;;0,0;60;13,49;36,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446772;14.07.24 16:14:10;-78,483;265,215;-8,160;40,612;27,555;999,371;0,024;37,490;26,475;35,445;25,980;1,952;271,609;28,117;-50,000;925;92,5;;0,0;60;13,47;35,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446773;14.07.24 16:15:10;-77,693;266,204;-9,675;40,690;27,450;999,380;0,021;35,770;26,460;34,445;25,985;2,743;190,378;28,062;-50,000;925;92,5;;0,0;60;13,48;35,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446774;14.07.24 16:16:10;-76,062;267,374;-9,542;40,199;27,310;999,422;0,021;35,755;26,420;34,655;25,870;1,655;194,991;28,041;-50,000;925;92,5;;0,0;60;13,47;35,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446775;14.07.24 16:17:10;-74,386;276,742;-9,059;42,222;27,197;999,425;0,018;36,110;26,365;34,780;25,730;2,004;215,888;27,980;-50,000;925;92,5;;0,0;60;13,48;35,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446776;14.07.24 16:18:10;-72,693;304,528;-7,919;46,771;27,102;999,461;0,021;36,135;26,300;35,220;25,645;1,888;196,605;27,955;-50,000;925;92,5;;0,0;60;13,50;35,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446777;14.07.24 16:19:10;-71,938;316,949;-6,458;49,052;27,040;999,503;0,024;37,305;26,235;35,710;25,625;1,913;198,596;27,937;-50,000;925;92,5;;0,0;60;13,53;35,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446778;14.07.24 16:20:10;-71,773;350,650;-4,780;55,145;27,040;999,512;0,021;38,335;26,230;36,590;25,610;1,084;190,828;27,913;-50,000;925;92,5;;0,0;60;13,56;35,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
