Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;524377;bis:;530000
Ausgelesen am:;19.12.2024 11:26:43;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527690;05.09.24 13:44:22;-93,012;650,976;-13,165;106,238;32,020;992,396;37,884;52,440;30,180;52,860;29,440;1,903;41,760;22,172;-50,000;1672;167,2;;0,0;12;13,83;39,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527691;05.09.24 13:45:03;-92,375;646,644;-11,541;105,503;32,050;992,408;41,232;54,220;30,100;53,860;29,360;1,158;220,500;22,184;-50,000;1672;167,2;;0,0;13;13,82;40,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527692;05.09.24 13:45:26;-92,524;648,067;-11,117;106,314;32,050;992,384;35,916;54,440;30,140;54,940;29,380;3,853;131,625;22,184;-50,000;1672;167,2;;0,0;11;13,85;40,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527693;05.09.24 13:46:07;-92,983;651,198;-10,455;107,097;32,060;992,396;36,804;54,620;30,160;54,240;29,460;2,489;110,025;22,172;-50,000;1672;167,2;;0,0;12;13,86;40,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527694;05.09.24 13:46:48;-92,448;651,453;-11,045;107,403;32,060;992,348;40,812;53,940;30,260;53,940;29,460;1,814;106,178;22,221;-50,000;1672;167,2;;0,0;13;13,85;39,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527695;05.09.24 13:47:00;-92,702;649,576;-11,569;106,585;32,053;992,373;39,148;53,965;30,165;54,052;29,423;2,119;66,488;22,190;-50,000;1672;167,2;;0,0;170;13,85;39,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527696;05.09.24 13:47:11;-92,753;650,296;-9,356;106,842;32,080;992,396;36,336;55,000;30,240;54,800;29,480;0,980;126,135;22,208;-50,000;1672;167,2;;0,0;11;13,85;39,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527697;05.09.24 13:47:52;-93,600;647,585;-8,800;106,962;32,140;992,372;37,992;54,960;30,300;53,700;29,540;3,127;102,555;22,196;-50,000;1672;167,2;;0,0;12;13,86;39,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527698;05.09.24 13:48:05;-93,188;648,991;-9,047;107,193;32,163;992,376;37,204;54,893;30,247;53,827;29,520;2,402;101,063;22,216;-50,000;1672;167,2;;0,0;65;13,84;39,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527699;05.09.24 13:48:33;-93,286;645,232;-12,177;106,355;32,100;992,276;39,876;52,040;30,280;52,460;29,540;4,355;155,115;22,233;-50,000;1672;167,2;;0,0;13;13,84;40,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527700;05.09.24 13:48:56;-93,179;637,849;-13,448;104,689;32,080;992,216;40,236;51,120;30,320;51,460;29,540;3,459;107,483;22,221;-50,000;1672;167,2;;0,0;11;13,83;40,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527701;05.09.24 13:49:10;-93,191;640,222;-12,419;105,127;32,070;992,256;39,756;52,393;30,253;52,113;29,553;4,322;116,520;22,221;-50,000;1672;167,2;;0,0;65;13,84;39,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527702;05.09.24 13:49:37;-92,466;632,492;-13,655;102,419;31,920;992,240;39,516;52,000;30,260;51,660;29,540;3,258;106,155;22,257;-50,000;1672;167,2;;0,0;12;13,84;39,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527703;05.09.24 13:50:05;-91,898;632,323;-13,320;102,713;31,937;992,256;39,540;52,413;30,240;52,067;29,547;2,627;74,963;22,249;-50,000;1672;167,2;;0,0;55;13,84;40,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527704;05.09.24 13:50:18;-91,333;629,255;-12,218;102,044;31,870;992,312;37,932;52,720;30,220;52,560;29,540;2,475;89,978;22,270;-50,000;1672;167,2;;0,0;13;13,84;40,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527705;05.09.24 13:50:41;-91,296;629,810;-11,617;102,557;31,900;992,348;36,720;55,120;30,260;53,020;29,520;2,105;8,505;22,270;-50,000;1672;167,2;;0,0;11;13,86;39,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527706;05.09.24 13:51:10;-91,870;631,130;-12,011;102,915;31,897;992,356;39,060;52,553;30,200;52,467;29,533;2,741;38,055;22,266;-50,000;1672;167,2;;0,0;65;13,84;39,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527707;05.09.24 13:51:22;-91,859;634,891;-12,871;103,850;31,910;992,348;40,740;51,640;30,140;51,680;29,480;2,466;357,030;22,270;-50,000;1672;167,2;;0,0;12;13,82;39,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527708;05.09.24 13:52:03;-91,264;638,854;-13,439;103,955;31,880;992,348;36,372;53,120;30,200;52,140;29,500;2,784;101,205;22,270;-50,000;1672;167,2;;0,0;13;13,83;40,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527709;05.09.24 13:52:26;-91,796;641,322;-13,276;104,944;31,870;992,420;40,140;52,400;30,180;52,100;29,500;2,813;159,390;22,270;-50,000;1672;167,2;;0,0;11;13,84;39,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527710;05.09.24 13:53:07;-90,985;644,210;-11,437;105,387;31,890;992,420;39,204;53,920;30,180;52,540;29,520;1,598;86,760;22,270;-50,000;1672;167,2;;0,0;12;13,86;39,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527711;05.09.24 13:53:48;-91,251;654,762;-12,360;107,751;31,880;992,384;38,040;52,760;30,180;52,000;29,520;1,641;117,473;22,270;-50,000;1672;167,2;;0,0;13;13,83;40,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527712;05.09.24 13:54:00;-91,544;644,518;-12,390;105,359;31,881;992,392;39,299;52,490;30,167;52,270;29,528;3,169;90,082;22,270;-50,000;1672;167,2;;0,0;170;13,85;40,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527713;05.09.24 13:54:11;-91,932;655,753;-11,612;107,506;31,870;992,444;37,332;53,040;30,220;52,420;29,560;2,273;27,338;22,282;-50,000;1672;167,2;;0,0;11;13,81;39,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527714;05.09.24 13:54:52;-91,682;658,931;-11,168;108,266;31,930;992,420;41,076;51,820;30,140;51,280;29,520;2,663;117,338;22,270;-50,000;1672;167,2;;0,0;12;13,83;40,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527715;05.09.24 13:55:05;-91,807;658,819;-11,896;107,991;31,917;992,412;40,112;51,393;30,153;51,293;29,533;1,977;167,918;22,274;-50,000;1672;167,2;;0,0;65;13,84;39,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527716;05.09.24 13:55:33;-91,434;657,629;-10,780;108,094;31,980;992,456;37,716;53,940;30,180;52,880;29,580;1,411;99,698;22,270;-50,000;1672;167,2;;0,0;13;13,82;40,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527717;05.09.24 13:55:56;-91,875;660,209;-11,020;108,807;32,000;992,444;38,904;52,020;30,240;51,500;29,580;2,348;92,768;22,270;-50,000;1672;167,2;;0,0;11;13,83;40,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527718;05.09.24 13:56:10;-91,214;659,678;-11,129;108,582;31,993;992,432;38,480;52,053;30,167;52,067;29,567;3,050;102,600;22,302;-50,000;1672;167,2;;0,0;65;13,83;40,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527719;05.09.24 13:56:37;-91,280;668,084;-10,964;109,745;32,000;992,444;38,664;53,440;30,200;52,220;29,600;2,147;107,753;22,294;-50,000;1672;167,2;;0,0;12;13,83;39,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527720;05.09.24 13:57:05;-91,453;668,364;-11,440;110,066;32,010;992,440;38,580;52,613;30,213;51,867;29,593;2,320;78,068;22,294;-50,000;1672;167,2;;0,0;55;13,84;39,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527721;05.09.24 13:57:18;-91,670;670,720;-11,816;110,223;32,030;992,444;39,900;52,420;30,220;51,980;29,640;2,152;131,738;22,318;-50,000;1672;167,2;;0,0;13;13,85;39,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527722;05.09.24 13:57:41;-91,600;668,876;-10,934;110,035;32,020;992,456;36,600;53,240;30,260;51,480;29,620;1,898;131,445;22,355;-50,000;1672;167,2;;0,0;11;13,84;39,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527723;05.09.24 13:58:10;-90,982;666,241;-10,881;109,333;32,040;992,440;38,936;52,287;30,240;51,740;29,640;2,116;125,348;22,318;-50,000;1672;167,2;;0,0;65;13,85;40,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527724;05.09.24 13:58:22;-90,757;662,384;-9,786;108,406;32,070;992,480;39,888;53,840;30,240;52,780;29,640;1,158;87,548;22,306;-50,000;1672;167,2;;0,0;12;13,88;39,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527725;05.09.24 13:59:03;-92,000;661,355;-7,976;108,883;32,180;992,540;34,704;56,300;30,340;54,400;29,760;1,945;51,008;22,355;-50,000;1672;167,2;;0,0;13;13,86;40,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527726;05.09.24 13:59:26;-92,602;658,420;-10,786;108,700;32,190;992,480;35,928;52,920;30,360;52,820;29,720;4,045;123,840;22,355;-50,000;1672;167,2;;0,0;11;13,82;40,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527727;05.09.24 14:00:07;-92,420;653,177;-11,357;107,214;32,190;992,444;36,768;51,700;30,300;52,020;29,740;2,152;368,100;22,343;-50,000;1672;167,2;;0,0;12;13,81;40,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527728;05.09.24 14:00:48;-92,680;650,240;-11,166;105,797;32,230;992,432;38,016;53,340;30,400;52,520;29,780;1,078;65,543;22,355;-50,000;1672;167,2;;0,0;13;13,86;40,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527729;05.09.24 14:01:00;-92,105;655,942;-10,349;107,383;32,185;992,480;38,307;53,935;30,320;53,050;29,733;1,750;226,299;22,347;-50,000;1672;167,2;;0,0;170;13,84;39,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527730;05.09.24 14:01:11;-92,499;649,516;-9,401;105,703;32,280;992,480;39,096;57,000;30,420;53,400;29,840;1,069;90,495;22,367;-50,000;1672;167,2;;0,0;11;13,86;39,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527731;05.09.24 14:01:52;-92,840;652,060;-8,254;106,642;32,360;992,504;40,920;56,420;30,480;54,660;29,920;0,947;84,420;22,355;-50,000;1672;167,2;;0,0;12;13,86;39,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527732;05.09.24 14:02:05;-92,907;651,583;-8,706;106,557;32,350;992,496;38,728;55,087;30,433;53,573;29,880;0,866;79,463;22,367;-50,000;1672;167,2;;0,0;65;13,85;40,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527733;05.09.24 14:02:33;-93,444;652,889;-10,223;107,098;32,430;992,444;36,540;53,200;30,440;52,700;29,900;1,505;271,530;22,367;-50,000;1672;167,2;;0,0;13;13,81;40,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527734;05.09.24 14:02:56;-93,578;655,977;-9,130;107,462;32,510;992,528;37,956;56,520;30,540;54,320;29,980;1,809;89,528;22,367;-50,000;1672;167,2;;0,0;11;13,82;40,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527735;05.09.24 14:03:10;-93,949;654,632;-9,836;107,347;32,467;992,476;39,116;54,440;30,467;53,480;29,940;1,208;223,118;22,367;-50,000;1672;167,2;;0,0;65;13,83;40,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527736;05.09.24 14:03:37;-94,340;659,551;-11,695;108,691;32,530;992,480;38,436;53,440;30,540;52,740;30,040;4,547;120,983;22,367;-50,000;1672;167,2;;0,0;12;13,88;40,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527737;05.09.24 14:04:05;-94,381;659,459;-11,635;108,390;32,510;992,472;39,236;53,113;30,567;52,620;30,047;3,248;90,278;22,367;-50,000;1672;167,2;;0,0;55;13,84;40,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527738;05.09.24 14:04:18;-94,535;658,752;-12,666;107,852;32,470;992,444;38,232;52,780;30,580;51,620;30,080;3,717;107,618;22,379;-50,000;1672;167,2;;0,0;13;13,88;40,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527739;05.09.24 14:04:41;-95,264;656,186;-13,506;106,712;32,430;992,480;38,952;50,760;30,580;50,460;30,060;3,502;109,508;22,367;-50,000;1672;167,2;;0,0;11;13,85;40,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527740;05.09.24 14:05:10;-94,922;653,556;-13,185;106,299;32,420;992,512;37,808;52,373;30,560;51,213;30,067;3,050;94,328;22,404;-50,000;1672;167,2;;0,0;65;13,85;40,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527741;05.09.24 14:05:22;-94,319;648,093;-12,151;104,750;32,380;992,612;37,272;53,520;30,580;52,460;30,020;2,292;71,258;22,392;-50,000;1672;167,2;;0,0;12;13,86;40,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527742;05.09.24 14:06:03;-94,454;643,845;-12,055;104,924;32,410;992,648;39,792;52,380;30,560;51,180;29,960;1,659;187,830;22,404;-50,000;1672;167,2;;0,0;13;13,86;40,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527743;05.09.24 14:06:26;-93,774;651,297;-12,150;105,422;32,410;992,624;38,352;51,700;30,580;50,720;30,000;1,177;155,048;22,440;-50,000;1672;167,2;;0,0;11;13,83;40,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527744;05.09.24 14:07:07;-94,296;657,606;-10,579;106,812;32,490;992,636;41,820;53,180;30,560;52,000;30,000;2,175;79,853;22,416;-50,000;1672;167,2;;0,0;12;13,86;40,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527745;05.09.24 14:07:48;-95,501;649,516;-12,878;105,931;32,470;992,564;38,760;51,980;30,540;51,000;29,960;2,114;370,170;22,416;-50,000;1672;167,2;;0,0;13;13,84;40,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527746;05.09.24 14:08:00;-94,442;650,330;-11,679;105,662;32,451;992,615;38,040;52,372;30,557;51,665;30,020;2,040;88,532;22,410;-50,000;1672;167,2;;0,0;170;13,85;40,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527747;05.09.24 14:08:11;-94,518;646,027;-12,489;105,124;32,510;992,600;38,928;52,280;30,620;52,460;30,000;1,828;117,788;22,440;-50,000;1672;167,2;;0,0;11;13,86;41,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527748;05.09.24 14:08:52;-94,479;641,581;-11,468;105,177;32,530;992,552;41,376;52,660;30,620;51,860;30,040;1,903;98,528;22,416;-50,000;1672;167,2;;0,0;12;13,86;40,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527749;05.09.24 14:09:05;-93,814;642,561;-11,719;104,974;32,523;992,548;38,868;52,780;30,580;51,993;30,040;2,086;114,773;22,444;-50,000;1672;167,2;;0,0;65;13,84;40,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527750;05.09.24 14:09:33;-94,093;648,536;-9,985;106,060;32,550;992,552;38,868;55,540;30,660;53,400;30,080;3,609;99,113;22,465;-50,000;1672;167,2;;0,0;13;13,84;40,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527751;05.09.24 14:09:56;-94,329;645,859;-12,219;105,406;32,550;992,492;37,932;53,740;30,700;52,280;30,080;1,598;25,470;22,465;-50,000;1672;167,2;;0,0;11;13,87;40,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527752;05.09.24 14:10:10;-94,479;646,646;-11,486;105,558;32,543;992,516;39,168;54,200;30,627;52,393;30,040;2,027;166,058;22,453;-50,000;1672;167,2;;0,0;65;13,85;40,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527753;05.09.24 14:10:37;-93,979;647,342;-9,980;105,251;32,590;992,528;37,620;55,800;30,660;53,980;30,040;0,703;297,090;22,465;-50,000;1672;167,2;;0,0;12;13,82;41,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527754;05.09.24 14:11:05;-94,167;647,606;-9,455;105,657;32,610;992,524;37,512;56,320;30,720;54,313;30,087;0,903;93,105;22,457;-50,000;1672;167,2;;0,0;55;13,86;41,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527755;05.09.24 14:11:18;-94,898;647,536;-10,285;106,411;32,710;992,516;39,504;54,980;30,760;53,420;30,120;1,894;75,128;22,465;-50,000;1672;167,2;;0,0;13;13,84;40,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527756;05.09.24 14:11:41;-95,177;649,182;-10,806;106,853;32,730;992,468;40,980;53,360;30,800;53,460;30,140;2,081;119,070;22,440;-50,000;1672;167,2;;0,0;11;13,86;41,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527757;05.09.24 14:12:10;-94,836;650,908;-11,388;107,264;32,737;992,408;38,332;52,893;30,780;52,180;30,147;2,453;94,095;22,465;-50,000;1672;167,2;;0,0;65;13,85;40,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527758;05.09.24 14:12:22;-95,010;652,929;-12,726;107,708;32,750;992,300;38,136;51,500;30,800;51,160;30,160;3,075;124,358;22,465;-50,000;1672;167,2;;0,0;12;13,84;41,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527759;05.09.24 14:13:03;-94,605;644,912;-13,547;105,140;32,650;992,120;36,348;51,620;30,860;51,160;30,260;3,877;89,235;22,477;-50,000;1672;167,2;;0,0;13;13,86;40,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527760;05.09.24 14:13:26;-94,417;642,320;-13,370;104,285;32,640;992,156;39,288;51,600;30,880;51,200;30,220;2,063;69,773;22,477;-50,000;1672;167,2;;0,0;11;13,86;40,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527761;05.09.24 14:14:07;-93,982;633,643;-11,038;102,667;32,700;992,204;41,016;54,040;30,840;52,060;30,220;1,744;157,590;22,501;-50,000;1672;167,2;;0,0;12;13,85;40,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
