Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;452226;bis:;462224
Ausgelesen am:;06.01.1980 23:58:23;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476377;01.08.24 05:07:10;-26,820;-1,935;1,054;0,763;17,295;997,343;23,226;91,670;17,845;89,335;18,155;0,680;77,569;21,888;-50,000;925;92,5;;0,0;60;12,37;20,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476378;01.08.24 05:08:10;-26,343;-1,935;1,304;0,852;17,290;997,364;23,115;91,830;17,860;89,560;18,160;0,546;99,506;21,885;-50,000;925;92,5;;0,0;60;12,36;20,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476379;01.08.24 05:09:10;-26,232;-1,935;1,451;0,925;17,278;997,334;23,112;91,910;17,855;89,685;18,155;0,507;122,670;21,879;-50,000;925;92,5;;0,0;60;12,36;20,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476380;01.08.24 05:10:10;-26,349;-1,935;1,483;1,009;17,282;997,217;22,959;92,000;17,855;89,735;18,165;0,668;93,645;21,876;-50,000;925;92,5;;0,0;60;12,36;20,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476381;01.08.24 05:11:10;-26,498;-1,935;1,628;1,039;17,288;997,085;23,214;92,075;17,855;89,750;18,175;0,498;96,677;21,879;-50,000;925;92,5;;0,0;60;12,37;20,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476382;01.08.24 05:12:10;-27,245;-1,935;1,601;1,121;17,282;997,022;22,707;92,070;17,865;89,685;18,160;0,989;112,134;21,879;-50,000;925;92,5;;0,0;60;12,36;20,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476383;01.08.24 05:13:10;-28,046;-1,935;1,413;1,111;17,288;996,989;22,959;91,850;17,850;89,315;18,175;1,163;122,816;21,876;-50,000;925;92,5;;0,0;60;12,36;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476384;01.08.24 05:14:10;-28,645;-1,935;1,269;1,035;17,302;997,016;22,965;91,640;17,855;89,205;18,150;0,895;144,495;21,873;-50,000;925;92,5;;0,0;60;12,36;20,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476385;01.08.24 05:15:10;-29,063;-1,935;1,097;0,949;17,300;997,025;22,602;91,520;17,845;89,135;18,125;0,812;130,309;21,858;-50,000;925;92,5;;0,0;60;12,36;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476386;01.08.24 05:16:10;-29,533;-1,935;0,908;0,857;17,290;997,034;23,325;91,445;17,830;89,135;18,115;0,772;110,306;21,848;-50,000;925;92,5;;0,0;60;12,36;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476387;01.08.24 05:17:10;-29,563;-1,935;0,785;0,718;17,278;997,070;23,400;91,465;17,830;89,175;18,070;0,563;107,814;21,851;-50,000;925;92,5;;0,0;60;12,36;20,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476388;01.08.24 05:18:10;-29,210;-1,935;0,841;0,658;17,272;997,097;22,989;91,560;17,820;89,320;18,050;0,484;119,908;21,824;-50,000;925;92,5;;0,0;60;12,36;20,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476389;01.08.24 05:19:10;-28,696;-1,935;0,895;0,654;17,250;997,064;23,154;91,595;17,785;89,520;18,035;0,450;94,579;21,827;-50,000;925;92,5;;0,0;60;12,36;20,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476390;01.08.24 05:20:10;-27,879;-1,935;1,084;0,674;17,247;997,031;23,160;91,685;17,775;89,670;18,035;0,464;114,356;21,815;-50,000;925;92,5;;0,0;60;12,36;20,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476391;01.08.24 05:21:10;-27,248;-1,935;1,257;0,703;17,230;996,992;22,947;91,775;17,770;89,855;18,015;0,446;95,721;21,797;-50,000;925;92,5;;0,0;60;12,36;20,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476392;01.08.24 05:22:10;-26,869;-1,935;1,385;0,807;17,225;996,983;22,896;91,925;17,770;90,035;18,015;0,503;127,412;21,787;-50,000;925;92,5;;0,0;60;12,36;20,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476393;01.08.24 05:23:10;-26,436;-1,935;1,431;0,881;17,217;996,968;22,485;92,090;17,765;90,180;18,025;0,521;167,777;21,797;-50,000;925;92,5;;0,0;60;12,36;20,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476394;01.08.24 05:24:10;-25,622;-1,935;1,512;0,908;17,215;996,941;22,866;92,155;17,780;90,250;18,055;0,445;118,682;21,790;-50,000;925;92,5;;0,0;60;12,35;20,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476395;01.08.24 05:25:10;-24,886;-1,935;1,661;0,973;17,208;996,929;22,854;92,265;17,770;90,275;18,045;0,444;128,846;21,781;-50,000;925;92,5;;0,0;60;12,35;20,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476396;01.08.24 05:26:10;-24,402;-1,935;1,920;1,042;17,197;996,944;22,806;92,425;17,815;90,365;18,065;0,443;58,444;21,781;-50,000;925;92,5;;0,0;60;12,36;20,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476397;01.08.24 05:27:10;-23,912;-1,935;2,084;1,122;17,197;997,061;22,911;92,500;17,830;90,400;18,085;0,613;80,151;21,781;-50,000;925;92,5;;0,0;60;12,36;20,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476398;01.08.24 05:28:10;-23,403;-1,935;2,190;1,200;17,202;997,127;23,163;92,570;17,830;90,375;18,125;0,697;96,846;21,775;-50,000;925;92,5;;0,0;60;12,36;20,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476399;01.08.24 05:29:10;-23,016;-1,935;2,236;1,287;17,233;996,938;23,076;92,600;17,840;90,250;18,130;0,934;112,978;21,778;-50,000;925;92,5;;0,0;60;12,36;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476400;01.08.24 05:30:10;-22,556;-1,935;2,257;1,413;17,253;996,899;23,130;92,535;17,855;90,100;18,165;0,820;141,390;21,778;-50,000;925;92,5;;0,0;60;12,36;20,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476401;01.08.24 05:31:10;-22,005;-1,920;2,314;1,432;17,260;996,884;23,181;92,465;17,870;90,025;18,175;0,878;128,419;21,775;-50,000;925;92,5;;0,0;60;12,36;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476402;01.08.24 05:32:10;-21,337;-1,802;2,427;1,455;17,300;996,881;23,067;92,445;17,885;90,005;18,200;0,878;142,357;21,763;-50,000;925;92,5;;0,0;60;12,36;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476403;01.08.24 05:33:10;-21,155;-1,743;2,384;1,517;17,310;996,857;22,791;92,415;17,900;89,935;18,240;1,112;120,504;21,766;-50,000;925;92,5;;0,0;60;12,36;20,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476404;01.08.24 05:34:10;-21,034;-1,652;2,235;1,499;17,325;996,854;22,863;92,230;17,915;89,745;18,225;1,027;125,809;21,757;-50,000;925;92,5;;0,0;60;12,36;20,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476405;01.08.24 05:35:10;-20,909;-1,683;2,189;1,412;17,350;996,857;22,917;92,150;17,935;89,640;18,245;0,981;144,855;21,732;-50,000;925;92,5;;0,0;60;12,36;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476406;01.08.24 05:36:10;-20,876;-1,679;2,105;1,367;17,360;996,863;22,584;92,080;17,950;89,600;18,260;1,049;144,180;21,733;-50,000;925;92,5;;0,0;60;12,35;20,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476407;01.08.24 05:37:10;-20,799;-1,685;1,980;1,314;17,388;996,872;22,773;92,000;17,955;89,560;18,255;0,952;134,466;21,723;-50,000;925;92,5;;0,0;60;12,36;20,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476408;01.08.24 05:38:10;-20,612;-1,682;1,937;1,245;17,405;996,884;22,905;91,925;17,960;89,565;18,235;0,790;200,970;21,711;-50,000;925;92,5;;0,0;60;12,35;20,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476409;01.08.24 05:39:10;-20,356;-1,637;1,914;1,220;17,400;996,902;23,058;91,920;17,965;89,570;18,215;0,703;170,753;21,690;-50,000;925;92,5;;0,0;60;12,36;20,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476410;01.08.24 05:40:10;-19,798;-1,703;1,775;1,133;17,398;996,899;23,112;91,795;17,940;89,470;18,225;0,497;156,600;21,693;-50,000;925;92,5;;0,0;60;12,36;20,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476411;01.08.24 05:41:10;-19,185;-1,729;1,778;1,006;17,400;996,899;23,100;91,705;17,970;89,475;18,235;0,598;79,521;21,699;-50,000;925;92,5;;0,0;60;12,35;20,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476412;01.08.24 05:42:10;-18,881;-1,648;1,707;0,910;17,390;996,908;22,905;91,635;17,970;89,460;18,195;0,654;66,966;21,714;-50,000;925;92,5;;0,0;60;12,36;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476413;01.08.24 05:43:10;-18,370;-1,548;1,822;0,880;17,395;996,905;22,989;91,645;17,960;89,565;18,190;0,557;79,172;21,684;-50,000;925;92,5;;0,0;60;12,36;20,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476414;01.08.24 05:44:10;-18,052;-1,388;2,009;0,944;17,387;996,896;22,896;91,755;17,955;89,760;18,190;0,721;104,828;21,684;-50,000;925;92,5;;0,0;60;12,36;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476415;01.08.24 05:45:10;-17,928;-1,243;1,959;0,992;17,400;996,881;22,908;91,725;17,970;89,795;18,215;0,839;100,704;21,687;-50,000;925;92,5;;0,0;60;12,35;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476416;01.08.24 05:46:10;-17,812;-1,015;2,129;1,098;17,415;996,869;22,887;91,870;17,975;89,900;18,210;0,682;81,186;21,684;-50,000;925;92,5;;0,0;60;12,36;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476417;01.08.24 05:47:10;-18,082;-0,836;2,163;1,191;17,417;996,860;22,836;92,020;17,970;89,945;18,200;0,940;117,124;21,681;-50,000;925;92,5;;0,0;60;12,35;20,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476418;01.08.24 05:48:10;-18,040;-0,690;2,145;1,251;17,432;996,842;22,989;92,045;17,985;89,835;18,235;0,839;106,031;21,681;-50,000;925;92,5;;0,0;60;12,35;20,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476419;01.08.24 05:49:10;-18,174;-0,559;2,073;1,282;17,440;996,830;23,079;91,950;17,980;89,735;18,205;0,836;118,676;21,681;-50,000;925;92,5;;0,0;60;12,36;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476420;01.08.24 05:50:10;-18,137;-0,398;2,075;1,275;17,440;996,842;22,806;91,915;17,975;89,735;18,245;0,875;120,330;21,678;-50,000;925;92,5;;0,0;60;12,36;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476421;01.08.24 05:51:10;-18,301;-0,010;2,145;1,371;17,457;996,851;22,884;91,905;18,000;89,825;18,245;0,721;82,659;21,684;-50,000;925;92,5;;0,0;60;12,35;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476422;01.08.24 05:52:10;-18,575;0,373;2,086;1,450;17,467;996,851;23,199;91,935;18,000;89,795;18,240;0,498;143,505;21,662;-50,000;925;92,5;;0,0;60;12,35;20,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476423;01.08.24 05:53:10;-18,537;0,829;2,150;1,576;17,462;996,836;23,085;91,950;18,010;89,815;18,255;0,452;112,652;21,668;-50,000;925;92,5;;0,0;60;12,35;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476424;01.08.24 05:54:10;-18,437;1,454;2,247;1,717;17,462;996,827;23,166;91,995;18,015;89,885;18,275;0,469;64,097;21,650;-50,000;925;92,5;;0,0;60;12,36;20,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476425;01.08.24 05:55:10;-18,663;2,133;2,346;1,895;17,472;996,824;23,037;92,030;18,045;89,855;18,295;0,721;19,873;21,626;-50,000;925;92,5;;0,0;60;12,35;20,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476426;01.08.24 05:56:10;-18,915;2,888;2,278;2,031;17,480;996,800;22,887;92,015;18,065;89,800;18,305;0,752;54,838;21,635;-50,000;925;92,5;;0,0;60;12,35;20,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476427;01.08.24 05:57:10;-18,971;3,611;2,353;2,225;17,507;996,791;22,944;92,025;18,085;89,805;18,345;0,579;55,271;21,629;-50,000;925;92,5;;0,0;60;12,35;20,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476428;01.08.24 05:58:10;-19,134;4,296;2,557;2,411;17,508;996,770;22,977;92,035;18,070;89,795;18,335;0,744;95,164;21,613;-50,000;925;92,5;;0,0;60;12,35;20,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476429;01.08.24 05:59:10;-19,813;5,049;2,621;2,660;17,537;996,776;22,836;92,025;18,085;89,750;18,380;0,785;142,616;21,625;-50,000;925;92,5;;0,0;60;12,35;20,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476430;01.08.24 06:00:10;-20,577;5,675;2,498;2,875;17,550;996,779;23,067;91,935;18,135;89,565;18,425;0,995;133,009;21,610;-50,000;925;92,5;;0,0;60;12,35;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476431;01.08.24 06:01:10;-21,474;6,247;2,237;2,966;17,565;996,779;23,037;91,800;18,150;89,245;18,440;1,248;141,261;21,598;-50,000;925;92,5;;0,0;60;12,35;20,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476432;01.08.24 06:02:10;-22,148;6,707;1,984;2,988;17,602;996,767;23,109;91,635;18,160;89,115;18,445;1,281;135,641;21,601;-50,000;925;92,5;;0,0;60;12,35;20,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476433;01.08.24 06:03:10;-23,075;7,206;1,882;3,011;17,607;996,764;23,250;91,540;18,180;89,125;18,435;1,212;141,446;21,592;-50,000;925;92,5;;0,0;60;12,35;20,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476434;01.08.24 06:04:10;-23,671;7,679;1,920;2,946;17,612;996,773;23,385;91,475;18,195;89,070;18,400;1,357;143,083;21,586;-50,000;925;92,5;;0,0;60;12,35;20,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476435;01.08.24 06:05:10;-23,986;8,263;1,934;2,947;17,618;996,788;23,373;91,275;18,180;89,085;18,385;1,260;141,818;21,586;-50,000;925;92,5;;0,0;60;12,35;20,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476436;01.08.24 06:06:10;-24,378;8,995;1,831;3,048;17,627;996,809;23,205;91,260;18,190;89,175;18,350;1,206;128,087;21,586;-50,000;925;92,5;;0,0;60;12,35;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476437;01.08.24 06:07:10;-24,628;9,709;1,719;3,085;17,635;996,827;22,848;91,155;18,160;89,275;18,340;0,899;130,230;21,586;-50,000;925;92,5;;0,0;60;12,35;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476438;01.08.24 06:08:10;-24,752;10,553;1,774;3,219;17,645;996,854;22,707;91,210;18,170;89,450;18,305;0,690;119,436;21,586;-50,000;925;92,5;;0,0;60;12,35;20,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476439;01.08.24 06:09:10;-24,871;11,350;2,075;3,428;17,645;996,881;22,563;91,285;18,155;89,600;18,310;0,559;131,091;21,583;-50,000;925;92,5;;0,0;60;12,35;20,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476440;01.08.24 06:10:10;-25,245;12,251;2,279;3,693;17,655;996,917;22,932;91,435;18,130;89,770;18,305;0,468;184,798;21,586;-50,000;925;92,5;;0,0;60;12,35;20,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476441;01.08.24 06:11:10;-25,843;13,245;2,405;3,936;17,640;996,938;23,148;91,565;18,145;89,880;18,300;0,454;203,648;21,580;-50,000;925;92,5;;0,0;60;12,34;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476442;01.08.24 06:12:10;-26,345;14,485;2,617;4,209;17,655;996,944;22,929;91,755;18,160;89,995;18,325;0,464;209,509;21,577;-50,000;925;92,5;;0,0;60;12,35;20,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476443;01.08.24 06:13:10;-27,074;15,879;2,846;4,614;17,665;996,950;23,262;91,925;18,180;90,110;18,380;0,518;211,365;21,577;-50,000;925;92,5;;0,0;60;12,35;20,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476444;01.08.24 06:14:10;-27,752;17,514;3,147;5,038;17,688;996,956;22,872;91,870;18,195;90,125;18,415;0,844;205,656;21,561;-50,000;925;92,5;;0,0;60;12,35;20,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476445;01.08.24 06:15:10;-28,981;19,250;3,478;5,745;17,722;996,962;22,953;92,035;18,235;90,170;18,460;0,921;227,154;21,568;-50,000;925;92,5;;0,0;60;12,35;20,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476446;01.08.24 06:16:10;-30,107;20,839;3,354;6,351;17,772;996,953;23,061;91,980;18,280;89,810;18,540;1,420;212,681;21,549;-50,000;925;92,5;;0,0;60;12,35;20,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476447;01.08.24 06:17:10;-30,855;22,277;3,153;6,792;17,832;996,932;23,196;91,750;18,345;89,330;18,645;1,061;166,911;21,510;-50,000;925;92,5;;0,0;60;12,36;21,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476448;01.08.24 06:18:10;-31,682;23,385;2,852;7,010;17,870;996,923;23,478;91,455;18,370;88,760;18,690;0,930;193,736;21,510;-50,000;925;92,5;;0,0;60;12,36;20,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
