Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;609999;bis:;630841
Ausgelesen am:;19.12.2024 12:43:11;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634039;09.11.24 15:00:05;-10,766;51,865;-1,918;7,268;8,970;1011,395;24,855;84,170;9,270;86,575;8,600;1,571;106,875;7,282;-50,000;2525;252,5;;0,0;60;12,09;8,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634040;09.11.24 15:01:05;-10,602;50,914;-1,957;7,108;8,947;1011,401;24,876;84,180;9,260;86,580;8,575;1,665;88,504;7,288;-50,000;2525;252,5;;0,0;60;12,09;8,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634041;09.11.24 15:02:05;-10,554;50,269;-1,782;7,066;8,938;1011,404;24,876;84,450;9,230;86,665;8,575;1,261;104,079;7,281;-50,000;2525;252,5;;0,0;60;12,08;8,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634042;09.11.24 15:03:05;-10,579;49,677;-1,640;7,038;8,945;1011,416;24,861;84,625;9,215;86,775;8,550;1,110;84,842;7,291;-50,000;2525;252,5;;0,0;60;12,09;8,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634043;09.11.24 15:04:05;-10,505;48,810;-1,824;6,952;8,935;1011,401;24,867;84,445;9,215;86,805;8,575;1,425;77,940;7,300;-50,000;2525;252,5;;0,0;60;12,09;8,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634044;09.11.24 15:05:05;-10,396;47,505;-1,767;6,754;8,935;1011,395;24,861;84,540;9,210;86,820;8,545;1,354;138,639;7,306;-50,000;2525;252,5;;0,0;60;12,08;8,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634045;09.11.24 15:06:05;-10,420;46,195;-1,808;6,599;8,927;1011,386;24,861;84,665;9,210;86,965;8,525;0,935;76,607;7,300;-50,000;2525;252,5;;0,0;60;12,08;8,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634046;09.11.24 15:07:05;-10,371;45,023;-1,528;6,417;8,930;1011,392;24,873;84,865;9,215;87,030;8,520;0,942;146,492;7,318;-50,000;2525;252,5;;0,0;60;12,07;8,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634047;09.11.24 15:08:05;-10,270;44,676;-1,736;6,423;8,922;1011,380;24,870;84,885;9,210;87,180;8,570;1,298;73,041;7,309;-50,000;2525;252,5;;0,0;60;12,08;8,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634048;09.11.24 15:09:05;-10,238;44,996;-1,588;6,521;8,917;1011,380;24,864;84,955;9,200;87,260;8,550;1,058;137,481;7,297;-50,000;2525;252,5;;0,0;60;12,07;8,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634049;09.11.24 15:10:05;-10,243;45,806;-1,638;6,688;8,930;1011,368;24,870;84,775;9,195;87,370;8,550;1,180;133,228;7,303;-50,000;2525;252,5;;0,0;60;12,08;8,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634050;09.11.24 15:11:05;-10,227;46,600;-1,180;6,802;8,912;1011,371;24,876;85,180;9,225;87,400;8,560;1,022;121,399;7,297;-50,000;2525;252,5;;0,0;60;12,07;8,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634051;09.11.24 15:12:05;-10,429;47,603;-1,576;6,995;8,930;1011,371;24,870;85,035;9,200;87,535;8,570;0,920;140,929;7,321;-50,000;2525;252,5;;0,0;60;12,07;8,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634052;09.11.24 15:13:05;-10,436;48,718;-1,405;7,123;8,923;1011,362;24,870;84,340;9,175;87,450;8,615;0,630;124,554;7,276;-50,000;2525;252,5;;0,0;60;12,08;8,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634053;09.11.24 15:14:05;-10,407;49,462;-1,159;7,243;8,937;1011,350;24,861;84,395;9,210;87,400;8,620;0,852;72,326;7,315;-50,000;2525;252,5;;0,0;60;12,07;8,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634054;09.11.24 15:15:05;-10,485;50,339;-1,192;7,374;8,927;1011,335;24,870;84,735;9,220;87,240;8,620;1,051;121,320;7,321;-50,000;2525;252,5;;0,0;60;12,07;8,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634055;09.11.24 15:16:05;-10,478;50,671;-1,089;7,395;8,930;1011,332;24,870;84,845;9,220;87,175;8,630;0,851;116,286;7,324;-50,000;2525;252,5;;0,0;60;12,06;8,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634056;09.11.24 15:17:05;-10,583;49,237;-1,253;7,154;8,945;1011,335;24,861;84,905;9,245;87,155;8,655;0,750;79,684;7,318;-50,000;2525;252,5;;0,0;60;12,06;8,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634057;09.11.24 15:18:05;-10,488;47,310;-1,104;6,859;8,938;1011,338;24,876;84,950;9,230;87,030;8,615;0,899;115,661;7,318;-50,000;2525;252,5;;0,0;60;12,06;8,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634058;09.11.24 15:19:05;-10,481;46,285;-1,486;6,691;8,940;1011,329;24,882;85,030;9,255;87,050;8,655;1,643;113,434;7,321;-50,000;2525;252,5;;0,0;60;12,05;8,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634059;09.11.24 15:20:05;-10,390;45,627;-1,775;6,475;8,932;1011,317;24,879;84,655;9,230;86,770;8,625;1,545;114,058;7,324;-50,000;2525;252,5;;0,0;60;12,06;8,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634060;09.11.24 15:21:05;-10,293;45,084;-1,807;6,324;8,912;1011,308;24,867;84,645;9,220;86,755;8,625;1,620;103,494;7,324;-50,000;2525;252,5;;0,0;60;12,06;8,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634061;09.11.24 15:22:05;-10,219;44,391;-1,743;6,195;8,882;1011,311;24,870;84,880;9,220;86,830;8,615;1,675;76,376;7,327;-50,000;2525;252,5;;0,0;60;12,06;8,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634062;09.11.24 15:23:05;-10,221;44,196;-1,709;6,241;8,895;1011,314;24,876;85,170;9,210;86,940;8,600;1,630;97,858;7,327;-50,000;2525;252,5;;0,0;60;12,05;8,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634063;09.11.24 15:24:05;-10,190;44,307;-1,571;6,311;8,880;1011,305;24,876;85,225;9,210;87,060;8,575;1,304;106,847;7,333;-50,000;2525;252,5;;0,0;60;12,05;8,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634064;09.11.24 15:25:05;-10,158;44,143;-1,595;6,320;8,875;1011,293;24,873;85,215;9,210;87,180;8,555;1,491;102,679;7,330;-50,000;2525;252,5;;0,0;60;12,06;8,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634065;09.11.24 15:26:05;-10,205;43,098;-1,581;6,138;8,882;1011,302;24,864;85,190;9,200;87,190;8,545;1,065;99,101;7,327;-50,000;2525;252,5;;0,0;60;12,06;8,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634066;09.11.24 15:27:05;-10,077;41,755;-1,563;5,965;8,872;1011,308;24,867;85,165;9,195;87,270;8,565;1,045;107,218;7,327;-50,000;2525;252,5;;0,0;60;12,05;8,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634067;09.11.24 15:28:05;-10,044;40,387;-1,467;5,810;8,870;1011,311;24,864;85,180;9,220;87,295;8,570;0,946;65,458;7,327;-50,000;2525;252,5;;0,0;60;12,05;8,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634068;09.11.24 15:29:05;-10,044;39,802;-1,444;5,763;8,885;1011,314;24,858;85,185;9,205;87,285;8,560;0,909;106,397;7,330;-50,000;2525;252,5;;0,0;60;12,05;8,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634069;09.11.24 15:30:05;-9,965;39,303;-1,611;5,724;8,858;1011,314;24,855;85,115;9,215;87,285;8,565;1,471;117,495;7,312;-50,000;2525;252,5;;0,0;60;12,05;8,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634070;09.11.24 15:31:05;-9,936;38,151;-1,749;5,508;8,870;1011,314;24,861;85,150;9,205;87,300;8,575;1,339;116,089;7,336;-50,000;2525;252,5;;0,0;60;12,05;8,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634071;09.11.24 15:32:05;-9,954;36,561;-1,826;5,274;8,865;1011,326;24,858;85,160;9,215;87,360;8,580;1,384;79,138;7,327;-50,000;2525;252,5;;0,0;60;12,05;8,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634072;09.11.24 15:33:05;-9,968;35,283;-1,917;5,070;8,867;1011,332;24,873;85,205;9,220;87,340;8,575;1,262;103,022;7,303;-50,000;2525;252,5;;0,0;60;12,04;8,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634073;09.11.24 15:34:05;-9,932;34,921;-2,154;4,982;8,858;1011,329;24,876;85,115;9,210;87,320;8,570;1,976;101,953;7,333;-50,000;2525;252,5;;0,0;60;12,04;8,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634074;09.11.24 15:35:05;-10,023;34,714;-2,204;4,938;8,842;1011,338;24,870;85,035;9,195;87,380;8,570;1,826;103,911;7,342;-50,000;2525;252,5;;0,0;60;12,03;8,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634075;09.11.24 15:36:05;-9,968;34,610;-2,329;4,832;8,833;1011,332;24,888;84,725;9,175;87,195;8,530;1,774;103,494;7,336;-50,000;2525;252,5;;0,0;60;12,04;8,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634076;09.11.24 15:37:05;-9,920;34,913;-2,309;4,848;8,805;1011,338;24,876;84,790;9,145;87,145;8,510;1,937;105,384;7,330;-50,000;2525;252,5;;0,0;60;12,04;8,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634077;09.11.24 15:38:05;-9,898;35,065;-2,298;4,877;8,800;1011,344;24,870;84,785;9,150;87,130;8,525;1,575;100,148;7,330;-50,000;2525;252,5;;0,0;60;12,04;8,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634078;09.11.24 15:39:05;-9,777;34,998;-2,236;4,840;8,795;1011,356;24,861;84,785;9,110;87,105;8,500;1,608;111,898;7,342;-50,000;2525;252,5;;0,0;60;12,04;8,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634079;09.11.24 15:40:05;-9,722;34,909;-2,150;4,853;8,767;1011,356;24,864;84,930;9,085;87,145;8,490;1,530;97,661;7,349;-50,000;2525;252,5;;0,0;60;12,04;8,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634080;09.11.24 15:41:05;-9,655;35,285;-2,095;4,941;8,755;1011,368;24,864;85,040;9,090;87,175;8,460;1,328;98,798;7,339;-50,000;2525;252,5;;0,0;60;12,04;8,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634081;09.11.24 15:42:05;-9,581;35,345;-1,927;5,010;8,755;1011,368;24,864;85,255;9,070;87,350;8,440;0,930;103,365;7,354;-50,000;2525;252,5;;0,0;60;12,04;8,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634082;09.11.24 15:43:05;-9,638;34,835;-1,944;4,972;8,743;1011,377;24,852;85,265;9,065;87,365;8,480;1,496;83,048;7,336;-50,000;2525;252,5;;0,0;60;12,04;8,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634083;09.11.24 15:44:05;-9,680;33,907;-2,118;4,818;8,743;1011,374;24,855;85,110;9,060;87,340;8,470;1,509;105,362;7,358;-50,000;2525;252,5;;0,0;60;12,03;8,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634084;09.11.24 15:45:05;-9,561;33,162;-2,058;4,658;8,723;1011,380;24,861;85,000;9,070;87,320;8,440;0,981;104,681;7,355;-50,000;2525;252,5;;0,0;60;12,03;8,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634085;09.11.24 15:46:05;-9,573;32,376;-1,917;4,589;8,720;1011,380;24,864;85,190;9,045;87,425;8,450;0,948;99,641;7,349;-50,000;2525;252,5;;0,0;60;12,03;8,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634086;09.11.24 15:47:05;-9,551;31,811;-1,778;4,526;8,735;1011,377;24,858;85,270;9,055;87,480;8,450;1,002;111,032;7,373;-50,000;2525;252,5;;0,0;60;12,04;8,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634087;09.11.24 15:48:05;-9,464;31,638;-1,809;4,530;8,727;1011,374;24,858;85,300;9,055;87,515;8,450;1,127;102,313;7,376;-50,000;2525;252,5;;0,0;60;12,03;8,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634088;09.11.24 15:49:05;-9,415;31,507;-1,741;4,541;8,722;1011,371;24,852;85,420;9,015;87,515;8,435;1,226;99,833;7,373;-50,000;2525;252,5;;0,0;60;12,03;8,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634089;09.11.24 15:50:05;-9,473;31,568;-1,762;4,575;8,720;1011,368;24,858;85,645;9,045;87,615;8,475;0,997;101,318;7,358;-50,000;2525;252,5;;0,0;60;12,04;8,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634090;09.11.24 15:51:05;-9,465;31,130;-1,790;4,563;8,720;1011,368;24,852;85,690;9,035;87,690;8,470;1,055;84,662;7,373;-50,000;2525;252,5;;0,0;60;12,03;8,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634091;09.11.24 15:52:05;-9,462;30,345;-1,743;4,438;8,727;1011,362;24,846;85,780;9,045;87,700;8,485;1,014;111,876;7,373;-50,000;2525;252,5;;0,0;60;12,03;7,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634092;09.11.24 15:53:05;-9,463;29,347;-1,862;4,269;8,720;1011,359;24,852;85,835;9,060;87,740;8,475;1,375;96,902;7,367;-50,000;2525;252,5;;0,0;60;12,04;8,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634093;09.11.24 15:54:05;-9,478;28,439;-2,056;4,091;8,710;1011,365;24,855;85,795;9,045;87,700;8,485;1,425;97,982;7,376;-50,000;2525;252,5;;0,0;60;12,03;8,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634094;09.11.24 15:55:05;-9,490;28,073;-2,100;3,998;8,692;1011,377;24,858;85,710;9,020;87,675;8,450;1,711;94,658;7,370;-50,000;2525;252,5;;0,0;60;12,03;7,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634095;09.11.24 15:56:05;-9,486;27,915;-2,168;3,938;8,680;1011,380;24,864;85,590;9,020;87,560;8,480;1,720;94,320;7,376;-50,000;2525;252,5;;0,0;60;12,03;7,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634096;09.11.24 15:57:05;-9,453;27,537;-2,284;3,852;8,677;1011,386;24,861;85,645;9,010;87,495;8,430;1,625;122,468;7,370;-50,000;2525;252,5;;0,0;60;12,03;7,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634097;09.11.24 15:58:05;-9,389;27,133;-2,350;3,722;8,670;1011,386;24,855;85,435;8,995;87,500;8,425;1,151;120,848;7,388;-50,000;2525;252,5;;0,0;60;12,03;7,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634098;09.11.24 15:59:05;-9,347;26,703;-2,195;3,688;8,657;1011,395;24,855;85,645;8,995;87,580;8,420;1,171;103,376;7,407;-50,000;2525;252,5;;0,0;60;12,03;7,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634099;09.11.24 16:00:05;-9,318;26,428;-2,202;3,673;8,647;1011,401;24,855;85,670;8,995;87,690;8,430;1,229;89,151;7,382;-50,000;2525;252,5;;0,0;60;12,03;8,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634100;09.11.24 16:01:05;-9,301;26,021;-2,162;3,624;8,635;1011,392;24,855;85,750;8,980;87,710;8,420;1,241;96,075;7,391;-50,000;2525;252,5;;0,0;60;12,03;7,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634101;09.11.24 16:02:05;-9,256;25,284;-2,181;3,504;8,645;1011,395;24,858;85,870;8,980;87,800;8,420;1,352;94,281;7,391;-50,000;2525;252,5;;0,0;60;12,02;8,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634102;09.11.24 16:03:05;-9,224;24,552;-2,135;3,408;8,650;1011,386;24,855;85,905;8,970;87,870;8,415;0,789;103,444;7,385;-50,000;2525;252,5;;0,0;60;12,02;8,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634103;09.11.24 16:04:05;-9,189;23,975;-2,046;3,378;8,637;1011,398;24,855;86,155;8,965;87,990;8,400;1,021;88,076;7,376;-50,000;2525;252,5;;0,0;60;12,02;7,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634104;09.11.24 16:05:05;-9,207;23,335;-2,030;3,308;8,623;1011,401;24,852;86,280;8,970;88,105;8,410;1,038;99,579;7,392;-50,000;2525;252,5;;0,0;60;12,02;8,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634105;09.11.24 16:06:05;-9,266;22,842;-2,149;3,245;8,630;1011,407;24,858;86,405;8,970;88,145;8,420;1,568;71,696;7,404;-50,000;2525;252,5;;0,0;60;12,02;7,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634106;09.11.24 16:07:05;-9,292;22,442;-2,337;3,115;8,615;1011,413;24,861;86,230;8,960;88,050;8,405;1,386;94,044;7,388;-50,000;2525;252,5;;0,0;60;12,02;8,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634107;09.11.24 16:08:05;-9,272;22,557;-2,339;3,115;8,608;1011,428;24,855;86,185;8,955;87,990;8,400;1,376;94,393;7,404;-50,000;2525;252,5;;0,0;60;12,02;8,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634108;09.11.24 16:09:05;-9,215;22,763;-2,424;3,184;8,600;1011,428;24,849;85,895;8,965;87,930;8,400;1,463;63,383;7,394;-50,000;2525;252,5;;0,0;60;12,01;8,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634109;09.11.24 16:10:05;-9,175;22,896;-2,374;3,202;8,595;1011,422;24,855;85,930;8,945;87,950;8,405;1,349;82,457;7,404;-50,000;2525;252,5;;0,0;60;12,01;7,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
