Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;809999;bis:;830000
Ausgelesen am:;15.04.2025 13:10:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830235;23.03.25 05:00:05;-26,844;-1,935;-5,782;0,437;11,680;988,010;22,344;76,395;12,100;76,190;11,860;1,539;350,786;11,917;-50,000;3839;383,9;;0,0;60;12,34;15,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830236;23.03.25 05:01:05;-26,576;-1,935;-5,950;0,381;11,687;988,019;22,356;76,415;12,065;76,210;11,865;1,362;342,726;11,917;-50,000;3839;383,9;;0,0;60;12,33;14,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830237;23.03.25 05:02:05;-26,413;-1,935;-6,003;0,393;11,685;988,019;22,353;76,370;12,060;76,205;11,840;1,147;322,256;11,917;-50,000;3839;383,9;;0,0;60;12,33;14,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830238;23.03.25 05:03:05;-26,190;-1,935;-5,896;0,353;11,682;988,010;22,338;76,400;12,060;76,215;11,860;1,658;350,370;11,914;-50,000;3839;383,9;;0,0;60;12,33;14,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830239;23.03.25 05:04:05;-25,920;-1,935;-5,795;0,327;11,687;988,007;22,353;76,455;12,065;76,280;11,855;1,243;273,105;11,914;-50,000;3839;383,9;;0,0;60;12,34;14,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830240;23.03.25 05:05:05;-25,632;-1,935;-5,673;0,342;11,687;987,995;22,401;76,510;12,045;76,335;11,820;1,718;284,355;11,914;-50,000;3839;383,9;;0,0;60;12,34;14,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830241;23.03.25 05:06:05;-25,410;-1,935;-5,655;0,377;11,677;987,998;22,368;76,550;12,055;76,380;11,820;1,193;282,083;11,914;-50,000;3839;383,9;;0,0;60;12,34;14,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830242;23.03.25 05:07:05;-25,175;-1,935;-5,697;0,335;11,677;988,007;22,365;76,435;12,035;76,395;11,820;1,269;358,419;11,908;-50,000;3839;383,9;;0,0;60;12,33;14,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830243;23.03.25 05:08:05;-24,984;-1,935;-5,725;0,431;11,677;988,016;22,368;76,460;12,055;76,395;11,810;1,031;255,049;11,911;-50,000;3839;383,9;;0,0;60;12,34;14,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830244;23.03.25 05:09:05;-24,673;-1,935;-5,840;0,324;11,680;988,028;22,365;76,485;12,030;76,440;11,805;1,207;348,508;11,905;-50,000;3839;383,9;;0,0;60;12,33;14,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830245;23.03.25 05:10:05;-24,395;-1,935;-6,052;0,242;11,665;988,034;22,293;76,525;12,020;76,420;11,800;0,791;341,859;11,917;-50,000;3839;383,9;;0,0;60;12,33;14,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830246;23.03.25 05:11:05;-24,079;-1,935;-6,008;0,199;11,662;988,037;22,287;76,540;12,040;76,460;11,805;0,788;280,564;11,914;-50,000;3839;383,9;;0,0;60;12,33;14,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830247;23.03.25 05:12:05;-23,796;-1,935;-6,091;0,182;11,640;988,043;22,278;76,440;12,030;76,420;11,785;0,654;292,596;11,905;-50,000;3839;383,9;;0,0;60;12,34;14,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830248;23.03.25 05:13:05;-23,665;-1,935;-6,171;0,206;11,625;988,058;22,293;76,565;12,030;76,445;11,790;0,895;306,293;11,911;-50,000;3839;383,9;;0,0;60;12,33;14,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830249;23.03.25 05:14:05;-23,345;-1,935;-5,955;0,149;11,625;988,061;22,299;76,835;12,040;76,630;11,800;0,848;207,186;11,902;-50,000;3839;383,9;;0,0;60;12,34;14,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830250;23.03.25 05:15:05;-23,093;-1,935;-5,850;0,151;11,613;988,085;22,293;76,815;12,030;76,685;11,800;0,679;249,204;11,902;-50,000;3839;383,9;;0,0;60;12,34;14,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830251;23.03.25 05:16:05;-23,032;-1,935;-5,911;0,118;11,600;988,106;22,326;76,815;12,030;76,725;11,815;0,925;193,095;11,908;-50,000;3839;383,9;;0,0;60;12,34;14,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830252;23.03.25 05:17:05;-23,053;-1,935;-5,598;0,199;11,605;988,136;22,350;76,940;12,035;76,780;11,815;1,096;178,965;11,893;-50,000;3839;383,9;;0,0;60;12,34;14,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830253;23.03.25 05:18:05;-23,141;-1,935;-5,775;0,090;11,590;988,166;22,356;77,035;12,020;76,810;11,805;0,864;179,466;11,899;-50,000;3839;383,9;;0,0;60;12,34;14,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830254;23.03.25 05:19:05;-23,182;-1,935;-6,021;-0,060;11,580;988,190;22,344;77,170;11,990;76,820;11,800;0,725;197,837;11,890;-50,000;3839;383,9;;0,0;60;12,35;14,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830255;23.03.25 05:20:05;-23,225;-1,935;-6,054;-0,204;11,555;988,214;22,347;77,315;11,985;76,920;11,790;0,894;200,087;11,884;-50,000;3839;383,9;;0,0;60;12,34;14,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830256;23.03.25 05:21:05;-23,285;-1,935;-5,956;-0,257;11,552;988,229;22,335;77,455;11,970;76,975;11,800;0,908;194,394;11,890;-50,000;3839;383,9;;0,0;60;12,35;14,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830257;23.03.25 05:22:05;-23,300;-1,935;-5,910;-0,257;11,517;988,247;22,326;77,575;11,955;77,060;11,765;0,904;205,628;11,905;-50,000;3839;383,9;;0,0;60;12,34;14,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830258;23.03.25 05:23:05;-23,483;-1,935;-5,773;-0,243;11,507;988,268;22,344;77,675;11,930;77,125;11,795;0,874;191,813;11,887;-50,000;3839;383,9;;0,0;60;12,34;14,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830259;23.03.25 05:24:05;-23,636;-1,935;-5,681;-0,240;11,507;988,271;22,359;77,875;11,900;77,335;11,755;1,158;191,739;11,847;-50,000;3839;383,9;;0,0;60;12,34;14,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830260;23.03.25 05:25:05;-23,724;-1,935;-5,299;-0,220;11,475;988,271;22,362;78,720;11,900;77,940;11,735;1,098;195,564;11,881;-50,000;3839;383,9;;0,0;60;12,34;14,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830261;23.03.25 05:26:05;-23,789;-1,935;-5,190;-0,190;11,472;988,283;22,353;79,235;11,900;78,495;11,715;1,030;202,854;11,878;-50,000;3839;383,9;;0,0;60;12,34;14,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830262;23.03.25 05:27:05;-23,731;-1,935;-5,300;-0,166;11,455;988,277;22,365;79,415;11,860;78,765;11,715;0,820;196,071;11,859;-50,000;3839;383,9;;0,0;60;12,34;14,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830263;23.03.25 05:28:05;-23,649;-1,935;-5,162;-0,185;11,443;988,271;22,362;79,630;11,845;79,005;11,675;1,181;238,022;11,863;-50,000;3839;383,9;;0,0;60;12,34;14,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830264;23.03.25 05:29:05;-23,551;-1,935;-5,248;-0,151;11,427;988,268;22,380;79,685;11,845;79,225;11,645;0,949;186,683;11,863;-50,000;3839;383,9;;0,0;60;12,34;14,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830265;23.03.25 05:30:05;-23,374;-1,935;-5,177;-0,223;11,412;988,256;22,374;79,815;11,815;79,380;11,635;1,025;244,997;11,869;-50,000;3839;383,9;;0,0;60;12,34;14,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830266;23.03.25 05:31:05;-23,120;-1,935;-5,315;-0,241;11,387;988,247;22,296;79,960;11,795;79,575;11,605;0,782;199,884;11,875;-50,000;3839;383,9;;0,0;60;12,34;14,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830267;23.03.25 05:32:05;-22,844;-1,935;-5,237;-0,236;11,375;988,247;22,296;80,095;11,775;79,675;11,590;0,902;234,653;11,850;-50,000;3839;383,9;;0,0;60;12,33;14,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830268;23.03.25 05:33:05;-22,725;-1,935;-5,003;-0,218;11,362;988,250;22,299;80,360;11,730;79,905;11,575;1,071;291,218;11,866;-50,000;3839;383,9;;0,0;60;12,33;14,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830269;23.03.25 05:34:05;-22,632;-1,935;-5,119;-0,184;11,352;988,244;22,305;80,575;11,750;80,040;11,565;0,607;255,443;11,878;-50,000;3839;383,9;;0,0;60;12,33;14,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830270;23.03.25 05:35:05;-22,497;-1,935;-5,259;-0,251;11,332;988,253;22,317;80,675;11,735;80,235;11,530;0,830;188,730;11,869;-50,000;3839;383,9;;0,0;60;12,34;14,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830271;23.03.25 05:36:05;-22,398;-1,935;-5,298;-0,257;11,307;988,259;22,332;80,770;11,700;80,375;11,480;0,613;239,411;11,853;-50,000;3839;383,9;;0,0;60;12,33;14,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830272;23.03.25 05:37:05;-22,239;-1,935;-5,321;-0,257;11,282;988,256;22,341;80,850;11,700;80,450;11,485;0,741;190,772;11,838;-50,000;3839;383,9;;0,0;60;12,34;14,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830273;23.03.25 05:38:05;-22,092;-1,935;-4,995;-0,257;11,260;988,250;22,317;81,030;11,695;80,535;11,480;0,643;112,854;11,832;-50,000;3839;383,9;;0,0;60;12,35;14,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830274;23.03.25 05:39:05;-21,966;-1,935;-4,825;-0,257;11,250;988,235;22,329;81,090;11,675;80,575;11,465;0,513;118,963;11,835;-50,000;3839;383,9;;0,0;60;12,34;14,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830275;23.03.25 05:40:05;-21,850;-1,935;-5,053;-0,215;11,225;988,241;22,323;81,045;11,635;80,595;11,425;0,653;248,169;11,829;-50,000;3839;383,9;;0,0;60;12,33;14,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830276;23.03.25 05:41:05;-21,580;-1,935;-5,029;-0,195;11,218;988,250;22,326;81,100;11,625;80,765;11,375;0,655;291,893;11,832;-50,000;3839;383,9;;0,0;60;12,33;14,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830277;23.03.25 05:42:05;-21,389;-1,935;-4,937;-0,178;11,200;988,256;22,359;81,115;11,640;80,865;11,415;0,782;97,059;11,823;-50,000;3839;383,9;;0,0;60;12,34;14,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830278;23.03.25 05:43:05;-21,010;-1,935;-4,740;-0,147;11,175;988,244;22,308;80,890;11,620;80,845;11,360;0,538;195,919;11,844;-50,000;3839;383,9;;0,0;60;12,33;14,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830279;23.03.25 05:44:05;-20,978;-1,935;-4,695;-0,066;11,170;988,244;22,254;80,705;11,590;80,725;11,325;0,695;227,717;11,835;-50,000;3839;383,9;;0,0;60;12,33;14,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830280;23.03.25 05:45:05;-20,877;-1,935;-4,457;0,039;11,165;988,250;22,266;80,610;11,560;80,665;11,315;1,200;298,311;11,829;-50,000;3839;383,9;;0,0;60;12,33;14,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830281;23.03.25 05:46:05;-20,713;-1,935;-4,358;0,214;11,158;988,247;22,275;80,565;11,545;80,585;11,280;0,927;330,176;11,823;-50,000;3839;383,9;;0,0;60;12,32;14,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830282;23.03.25 05:47:05;-20,689;-1,935;-4,280;0,263;11,170;988,247;22,299;80,610;11,545;80,620;11,280;1,170;317,762;11,820;-50,000;3839;383,9;;0,0;60;12,33;14,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830283;23.03.25 05:48:05;-20,643;-1,935;-4,217;0,314;11,170;988,232;22,293;80,680;11,540;80,710;11,290;1,141;306,253;11,823;-50,000;3839;383,9;;0,0;60;12,33;14,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830284;23.03.25 05:49:05;-20,551;-1,935;-4,184;0,335;11,170;988,241;22,296;80,765;11,515;80,815;11,270;1,327;304,037;11,826;-50,000;3839;383,9;;0,0;60;12,32;14,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830285;23.03.25 05:50:05;-20,426;-1,935;-4,048;0,379;11,165;988,235;22,305;80,825;11,530;80,815;11,280;1,317;291,443;11,826;-50,000;3839;383,9;;0,0;60;12,33;14,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830286;23.03.25 05:51:05;-20,200;-1,935;-4,179;0,402;11,185;988,247;22,317;80,665;11,540;80,770;11,260;1,454;302,934;11,826;-50,000;3839;383,9;;0,0;60;12,32;14,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830287;23.03.25 05:52:05;-20,194;-1,935;-4,071;0,486;11,198;988,256;22,347;80,485;11,540;80,560;11,255;1,301;336,724;11,823;-50,000;3839;383,9;;0,0;60;12,32;14,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830288;23.03.25 05:53:05;-20,193;-1,935;-4,176;0,442;11,193;988,277;22,353;80,360;11,540;80,515;11,255;0,955;245,048;11,820;-50,000;3839;383,9;;0,0;60;12,32;14,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830289;23.03.25 05:54:05;-19,860;-1,935;-4,161;0,371;11,195;988,283;22,365;80,015;11,580;80,465;11,285;0,995;139,039;11,823;-50,000;3839;383,9;;0,0;60;12,33;14,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830290;23.03.25 05:55:05;-19,996;-1,935;-4,117;0,454;11,187;988,295;22,344;79,400;11,520;79,990;11,260;1,412;301,399;11,829;-50,000;3839;383,9;;0,0;60;12,33;14,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830291;23.03.25 05:56:05;-19,839;-1,935;-4,096;0,539;11,190;988,319;22,374;79,305;11,545;79,650;11,270;1,609;250,391;11,820;-50,000;3839;383,9;;0,0;60;12,33;14,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830292;23.03.25 05:57:05;-20,030;-1,935;-4,110;0,719;11,220;988,337;22,365;78,625;11,550;79,000;11,315;1,236;258,626;11,817;-50,000;3839;383,9;;0,0;60;12,33;14,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830293;23.03.25 05:58:05;-20,182;-1,935;-4,220;0,740;11,247;988,328;22,404;78,540;11,565;78,760;11,290;1,410;180,906;11,817;-50,000;3839;383,9;;0,0;60;12,33;14,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830294;23.03.25 05:59:05;-20,103;-1,935;-4,196;0,693;11,265;988,328;22,356;78,410;11,565;78,635;11,305;1,574;341,241;11,814;-50,000;3839;383,9;;0,0;60;12,32;14,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830295;23.03.25 06:00:05;-20,140;-1,935;-4,364;0,643;11,257;988,331;22,314;78,265;11,580;78,445;11,345;1,109;253,350;11,820;-50,000;3839;383,9;;0,0;60;12,32;14,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830296;23.03.25 06:01:05;-20,237;-1,935;-4,323;0,590;11,270;988,343;22,296;78,075;11,625;78,310;11,365;1,589;266,580;11,817;-50,000;3839;383,9;;0,0;60;12,32;14,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830297;23.03.25 06:02:05;-20,289;-1,935;-4,382;0,630;11,292;988,361;22,278;77,980;11,660;78,190;11,380;0,981;82,620;11,814;-50,000;3839;383,9;;0,0;60;12,33;14,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830298;23.03.25 06:03:05;-20,298;-1,935;-4,488;0,574;11,293;988,352;22,281;77,835;11,650;78,005;11,355;0,682;210,578;11,814;-50,000;3839;383,9;;0,0;60;12,33;14,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830299;23.03.25 06:04:05;-20,317;-1,935;-4,725;0,432;11,285;988,370;22,293;77,780;11,685;77,945;11,430;0,877;88,144;11,807;-50,000;3839;383,9;;0,0;60;12,33;14,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830300;23.03.25 06:05:05;-20,285;-1,935;-4,578;0,449;11,280;988,400;22,287;77,675;11,655;77,745;11,375;1,466;324,416;11,814;-50,000;3839;383,9;;0,0;60;12,32;14,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830301;23.03.25 06:06:05;-20,237;-1,935;-4,395;0,624;11,297;988,406;22,296;77,325;11,660;77,540;11,405;0,926;303,143;11,820;-50,000;3839;383,9;;0,0;60;12,32;14,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830302;23.03.25 06:07:05;-20,219;-1,935;-4,548;0,550;11,302;988,409;22,302;77,270;11,690;77,435;11,455;1,256;16,802;11,820;-50,000;3839;383,9;;0,0;60;12,34;14,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830303;23.03.25 06:08:05;-20,131;-1,935;-4,364;0,597;11,333;988,412;22,314;77,000;11,700;77,120;11,415;1,703;264,611;11,820;-50,000;3839;383,9;;0,0;60;12,32;14,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830304;23.03.25 06:09:05;-19,993;-1,935;-4,648;0,653;11,325;988,415;22,317;76,930;11,685;77,010;11,415;0,907;337,629;11,817;-50,000;3839;383,9;;0,0;60;12,31;14,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830305;23.03.25 06:10:05;-19,777;-1,935;-4,708;0,554;11,320;988,409;22,317;76,760;11,685;76,805;11,425;0,904;347,563;11,811;-50,000;3839;383,9;;0,0;60;12,31;14,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
